NUTS2_code,process,hour,load
DK03,Heating Tertiary,7123,70.7052
DK03,Heating Tertiary,7124,74.3745
DK03,Heating Tertiary,7125,82.8165
DK03,Heating Tertiary,7126,95.9468
DK03,Heating Tertiary,7127,112.911
DK03,Heating Tertiary,7128,131.03799999999998
DK03,Heating Tertiary,7129,150.537
DK03,Heating Tertiary,7130,158.827
DK03,Heating Tertiary,7131,163.082
DK03,Heating Tertiary,7132,165.175
DK03,Heating Tertiary,7133,163.315
DK03,Heating Tertiary,7134,154.822
DK03,Heating Tertiary,7135,140.39700000000002
DK03,Heating Tertiary,7136,122.99700000000001
DK03,Heating Tertiary,7137,107.001
DK03,Heating Tertiary,7138,94.3329
DK03,Heating Tertiary,7139,85.6762
DK03,Heating Tertiary,7140,79.1483
DK03,Heating Tertiary,7141,74.5815
DK03,Heating Tertiary,7142,72.339
DK03,Heating Tertiary,7143,72.233
DK03,Heating Tertiary,7144,73.0859
DK03,Heating Tertiary,7145,73.3529
DK03,Heating Tertiary,7146,73.6137
DK03,Heating Tertiary,7147,74.90899999999998
DK03,Heating Tertiary,7148,79.2925
DK03,Heating Tertiary,7149,88.5198
DK03,Heating Tertiary,7150,102.759
DK03,Heating Tertiary,7151,120.14399999999999
DK03,Heating Tertiary,7152,137.08100000000002
DK03,Heating Tertiary,7153,164.854
DK03,Heating Tertiary,7154,173.933
DK03,Heating Tertiary,7155,178.593
DK03,Heating Tertiary,7156,180.885
DK03,Heating Tertiary,7157,178.84799999999996
DK03,Heating Tertiary,7158,169.547
DK03,Heating Tertiary,7159,153.75
DK03,Heating Tertiary,7160,134.695
DK03,Heating Tertiary,7161,117.178
DK03,Heating Tertiary,7162,103.305
DK03,Heating Tertiary,7163,93.8246
DK03,Heating Tertiary,7164,86.6757
DK03,Heating Tertiary,7165,81.675
DK03,Heating Tertiary,7166,79.2193
DK03,Heating Tertiary,7167,79.1033
DK03,Heating Tertiary,7168,80.0373
DK03,Heating Tertiary,7169,80.3292
DK03,Heating Tertiary,7170,80.615
DK03,Heating Tertiary,7171,82.0335
DK03,Heating Tertiary,7172,86.8344
DK03,Heating Tertiary,7173,96.939
DK03,Heating Tertiary,7174,112.53200000000001
DK03,Heating Tertiary,7175,131.572
DK03,Heating Tertiary,7176,150.119
DK03,Heating Tertiary,7177,107.073
DK03,Heating Tertiary,7178,112.97
DK03,Heating Tertiary,7179,115.99700000000001
DK03,Heating Tertiary,7180,117.486
DK03,Heating Tertiary,7181,116.162
DK03,Heating Tertiary,7182,110.12100000000001
DK03,Heating Tertiary,7183,99.8608
DK03,Heating Tertiary,7184,87.4853
DK03,Heating Tertiary,7185,76.1071
DK03,Heating Tertiary,7186,67.0969
DK03,Heating Tertiary,7187,60.9396
DK03,Heating Tertiary,7188,56.2963
DK03,Heating Tertiary,7189,53.0482
DK03,Heating Tertiary,7190,51.4531
DK03,Heating Tertiary,7191,51.3777
DK03,Heating Tertiary,7192,51.9845
DK03,Heating Tertiary,7193,52.1741
DK03,Heating Tertiary,7194,52.3599
DK03,Heating Tertiary,7195,53.2809
DK03,Heating Tertiary,7196,56.398999999999994
DK03,Heating Tertiary,7197,62.9619
DK03,Heating Tertiary,7198,73.0904
DK03,Heating Tertiary,7199,85.4559
DK03,Heating Tertiary,7200,97.5028
DK03,Heating Tertiary,7201,150.537
DK03,Heating Tertiary,7202,158.827
DK03,Heating Tertiary,7203,163.082
DK03,Heating Tertiary,7204,165.175
DK03,Heating Tertiary,7205,163.315
DK03,Heating Tertiary,7206,154.822
DK03,Heating Tertiary,7207,140.39700000000002
DK03,Heating Tertiary,7208,122.99700000000001
DK03,Heating Tertiary,7209,107.001
DK03,Heating Tertiary,7210,94.3329
DK03,Heating Tertiary,7211,85.6762
DK03,Heating Tertiary,7212,79.1483
DK03,Heating Tertiary,7213,74.5815
DK03,Heating Tertiary,7214,72.339
DK03,Heating Tertiary,7215,72.233
DK03,Heating Tertiary,7216,73.0859
DK03,Heating Tertiary,7217,73.3529
DK03,Heating Tertiary,7218,73.6137
DK03,Heating Tertiary,7219,74.90899999999998
DK03,Heating Tertiary,7220,79.2925
DK03,Heating Tertiary,7221,88.5198
DK03,Heating Tertiary,7222,102.759
DK03,Heating Tertiary,7223,120.14399999999999
DK03,Heating Tertiary,7224,137.08100000000002
DK03,Heating Tertiary,7225,107.073
DK03,Heating Tertiary,7226,112.97
DK03,Heating Tertiary,7227,115.99700000000001
DK03,Heating Tertiary,7228,117.486
DK03,Heating Tertiary,7229,116.162
DK03,Heating Tertiary,7230,110.12100000000001
DK03,Heating Tertiary,7231,99.8608
DK03,Heating Tertiary,7232,87.4853
DK03,Heating Tertiary,7233,76.1071
DK03,Heating Tertiary,7234,67.0969
DK03,Heating Tertiary,7235,60.9396
DK03,Heating Tertiary,7236,56.2963
DK03,Heating Tertiary,7237,53.0482
DK03,Heating Tertiary,7238,51.4531
DK03,Heating Tertiary,7239,51.3777
DK03,Heating Tertiary,7240,51.9845
DK03,Heating Tertiary,7241,52.1741
DK03,Heating Tertiary,7242,52.3599
DK03,Heating Tertiary,7243,53.2809
DK03,Heating Tertiary,7244,56.398999999999994
DK03,Heating Tertiary,7245,62.9619
DK03,Heating Tertiary,7246,73.0904
DK03,Heating Tertiary,7247,85.4559
DK03,Heating Tertiary,7248,97.5028
DK03,Heating Tertiary,7249,112.82700000000001
DK03,Heating Tertiary,7250,118.617
DK03,Heating Tertiary,7251,122.022
DK03,Heating Tertiary,7252,124.22200000000001
DK03,Heating Tertiary,7253,123.337
DK03,Heating Tertiary,7254,117.545
DK03,Heating Tertiary,7255,107.29700000000001
DK03,Heating Tertiary,7256,94.7164
DK03,Heating Tertiary,7257,82.2172
DK03,Heating Tertiary,7258,71.9721
DK03,Heating Tertiary,7259,64.6689
DK03,Heating Tertiary,7260,59.3425
DK03,Heating Tertiary,7261,55.4069
DK03,Heating Tertiary,7262,53.4493
DK03,Heating Tertiary,7263,53.4894
DK03,Heating Tertiary,7264,54.295
DK03,Heating Tertiary,7265,54.611000000000004
DK03,Heating Tertiary,7266,54.5132
DK03,Heating Tertiary,7267,54.8704
DK03,Heating Tertiary,7268,57.3618
DK03,Heating Tertiary,7269,64.1173
DK03,Heating Tertiary,7270,75.2125
DK03,Heating Tertiary,7271,89.4382
DK03,Heating Tertiary,7272,102.70700000000001
DK03,Heating Tertiary,7273,98.9535
DK03,Heating Tertiary,7274,105.59899999999999
DK03,Heating Tertiary,7275,108.564
DK03,Heating Tertiary,7276,109.941
DK03,Heating Tertiary,7277,108.649
DK03,Heating Tertiary,7278,103.529
DK03,Heating Tertiary,7279,94.7519
DK03,Heating Tertiary,7280,83.8859
DK03,Heating Tertiary,7281,73.3257
DK03,Heating Tertiary,7282,64.9791
DK03,Heating Tertiary,7283,59.3047
DK03,Heating Tertiary,7284,55.005
DK03,Heating Tertiary,7285,51.5081
DK03,Heating Tertiary,7286,49.5404
DK03,Heating Tertiary,7287,48.6168
DK03,Heating Tertiary,7288,48.3118
DK03,Heating Tertiary,7289,47.6573
DK03,Heating Tertiary,7290,47.3116
DK03,Heating Tertiary,7291,47.841
DK03,Heating Tertiary,7292,50.3237
DK03,Heating Tertiary,7293,56.0355
DK03,Heating Tertiary,7294,64.9203
DK03,Heating Tertiary,7295,76.3985
DK03,Heating Tertiary,7296,88.663
DK03,Heating Tertiary,7297,121.79899999999999
DK03,Heating Tertiary,7298,128.50799999999998
DK03,Heating Tertiary,7299,131.951
DK03,Heating Tertiary,7300,133.644
DK03,Heating Tertiary,7301,132.139
DK03,Heating Tertiary,7302,125.26700000000001
DK03,Heating Tertiary,7303,113.595
DK03,Heating Tertiary,7304,99.5173
DK03,Heating Tertiary,7305,86.5747
DK03,Heating Tertiary,7306,76.3252
DK03,Heating Tertiary,7307,69.3206
DK03,Heating Tertiary,7308,64.039
DK03,Heating Tertiary,7309,60.3442
DK03,Heating Tertiary,7310,58.5295
DK03,Heating Tertiary,7311,58.443999999999996
DK03,Heating Tertiary,7312,59.1344
DK03,Heating Tertiary,7313,59.3497
DK03,Heating Tertiary,7314,59.5611
DK03,Heating Tertiary,7315,60.6089
DK03,Heating Tertiary,7316,64.1561
DK03,Heating Tertiary,7317,71.6214
DK03,Heating Tertiary,7318,83.1428
DK03,Heating Tertiary,7319,97.2093
DK03,Heating Tertiary,7320,110.913
DK03,Heating Tertiary,7321,121.79899999999999
DK03,Heating Tertiary,7322,128.50799999999998
DK03,Heating Tertiary,7323,131.951
DK03,Heating Tertiary,7324,133.644
DK03,Heating Tertiary,7325,132.139
DK03,Heating Tertiary,7326,125.26700000000001
DK03,Heating Tertiary,7327,113.595
DK03,Heating Tertiary,7328,99.5173
DK03,Heating Tertiary,7329,86.5747
DK03,Heating Tertiary,7330,76.3252
DK03,Heating Tertiary,7331,69.3206
DK03,Heating Tertiary,7332,64.039
DK03,Heating Tertiary,7333,60.3442
DK03,Heating Tertiary,7334,58.5295
DK03,Heating Tertiary,7335,58.443999999999996
DK03,Heating Tertiary,7336,59.1344
DK03,Heating Tertiary,7337,59.3497
DK03,Heating Tertiary,7338,59.5611
DK03,Heating Tertiary,7339,60.6089
DK03,Heating Tertiary,7340,64.1561
DK03,Heating Tertiary,7341,71.6214
DK03,Heating Tertiary,7342,83.1428
DK03,Heating Tertiary,7343,97.2093
DK03,Heating Tertiary,7344,110.913
DK03,Heating Tertiary,7345,121.79899999999999
DK03,Heating Tertiary,7346,128.50799999999998
DK03,Heating Tertiary,7347,131.951
DK03,Heating Tertiary,7348,133.644
DK03,Heating Tertiary,7349,132.139
DK03,Heating Tertiary,7350,125.26700000000001
DK03,Heating Tertiary,7351,113.595
DK03,Heating Tertiary,7352,99.5173
DK03,Heating Tertiary,7353,86.5747
DK03,Heating Tertiary,7354,76.3252
DK03,Heating Tertiary,7355,69.3206
DK03,Heating Tertiary,7356,64.039
DK03,Heating Tertiary,7357,60.3442
DK03,Heating Tertiary,7358,58.5295
DK03,Heating Tertiary,7359,58.443999999999996
DK03,Heating Tertiary,7360,59.1344
DK03,Heating Tertiary,7361,59.3497
DK03,Heating Tertiary,7362,59.5611
DK03,Heating Tertiary,7363,60.6089
DK03,Heating Tertiary,7364,64.1561
DK03,Heating Tertiary,7365,71.6214
DK03,Heating Tertiary,7366,83.1428
DK03,Heating Tertiary,7367,97.2093
DK03,Heating Tertiary,7368,110.913
DK03,Heating Tertiary,7369,107.073
DK03,Heating Tertiary,7370,112.97
DK03,Heating Tertiary,7371,115.99700000000001
DK03,Heating Tertiary,7372,117.486
DK03,Heating Tertiary,7373,116.162
DK03,Heating Tertiary,7374,110.12100000000001
DK03,Heating Tertiary,7375,99.8608
DK03,Heating Tertiary,7376,87.4853
DK03,Heating Tertiary,7377,76.1071
DK03,Heating Tertiary,7378,67.0969
DK03,Heating Tertiary,7379,60.9396
DK03,Heating Tertiary,7380,56.2963
DK03,Heating Tertiary,7381,53.0482
DK03,Heating Tertiary,7382,51.4531
DK03,Heating Tertiary,7383,51.3777
DK03,Heating Tertiary,7384,51.9845
DK03,Heating Tertiary,7385,52.1741
DK03,Heating Tertiary,7386,52.3599
DK03,Heating Tertiary,7387,53.2809
DK03,Heating Tertiary,7388,56.398999999999994
DK03,Heating Tertiary,7389,62.9619
DK03,Heating Tertiary,7390,73.0904
DK03,Heating Tertiary,7391,85.4559
DK03,Heating Tertiary,7392,97.5028
DK03,Heating Tertiary,7393,107.073
DK03,Heating Tertiary,7394,112.97
DK03,Heating Tertiary,7395,115.99700000000001
DK03,Heating Tertiary,7396,117.486
DK03,Heating Tertiary,7397,116.162
DK03,Heating Tertiary,7398,110.12100000000001
DK03,Heating Tertiary,7399,99.8608
DK03,Heating Tertiary,7400,87.4853
DK03,Heating Tertiary,7401,76.1071
DK03,Heating Tertiary,7402,67.0969
DK03,Heating Tertiary,7403,60.9396
DK03,Heating Tertiary,7404,56.2963
DK03,Heating Tertiary,7405,53.0482
DK03,Heating Tertiary,7406,51.4531
DK03,Heating Tertiary,7407,51.3777
DK03,Heating Tertiary,7408,51.9845
DK03,Heating Tertiary,7409,52.1741
DK03,Heating Tertiary,7410,52.3599
DK03,Heating Tertiary,7411,53.2809
DK03,Heating Tertiary,7412,56.398999999999994
DK03,Heating Tertiary,7413,62.9619
DK03,Heating Tertiary,7414,73.0904
DK03,Heating Tertiary,7415,85.4559
DK03,Heating Tertiary,7416,97.5028
DK03,Heating Tertiary,7417,112.82700000000001
DK03,Heating Tertiary,7418,118.617
DK03,Heating Tertiary,7419,122.022
DK03,Heating Tertiary,7420,124.22200000000001
DK03,Heating Tertiary,7421,123.337
DK03,Heating Tertiary,7422,117.545
DK03,Heating Tertiary,7423,107.29700000000001
DK03,Heating Tertiary,7424,94.7164
DK03,Heating Tertiary,7425,82.2172
DK03,Heating Tertiary,7426,71.9721
DK03,Heating Tertiary,7427,64.6689
DK03,Heating Tertiary,7428,59.3425
DK03,Heating Tertiary,7429,55.4069
DK03,Heating Tertiary,7430,53.4493
DK03,Heating Tertiary,7431,53.4894
DK03,Heating Tertiary,7432,54.295
DK03,Heating Tertiary,7433,54.611000000000004
DK03,Heating Tertiary,7434,54.5132
DK03,Heating Tertiary,7435,54.8704
DK03,Heating Tertiary,7436,57.3618
DK03,Heating Tertiary,7437,64.1173
DK03,Heating Tertiary,7438,75.2125
DK03,Heating Tertiary,7439,89.4382
DK03,Heating Tertiary,7440,102.70700000000001
DK03,Heating Tertiary,7441,160.77200000000005
DK03,Heating Tertiary,7442,171.56900000000005
DK03,Heating Tertiary,7443,176.387
DK03,Heating Tertiary,7444,178.623
DK03,Heating Tertiary,7445,176.524
DK03,Heating Tertiary,7446,168.205
DK03,Heating Tertiary,7447,153.946
DK03,Heating Tertiary,7448,136.291
DK03,Heating Tertiary,7449,119.134
DK03,Heating Tertiary,7450,105.574
DK03,Heating Tertiary,7451,96.3535
DK03,Heating Tertiary,7452,89.3678
DK03,Heating Tertiary,7453,83.6867
DK03,Heating Tertiary,7454,80.4896
DK03,Heating Tertiary,7455,78.98899999999998
DK03,Heating Tertiary,7456,78.4934
DK03,Heating Tertiary,7457,77.4301
DK03,Heating Tertiary,7458,76.8685
DK03,Heating Tertiary,7459,77.7287
DK03,Heating Tertiary,7460,81.7621
DK03,Heating Tertiary,7461,91.0426
DK03,Heating Tertiary,7462,105.477
DK03,Heating Tertiary,7463,124.126
DK03,Heating Tertiary,7464,144.053
DK03,Heating Tertiary,7465,211.283
DK03,Heating Tertiary,7466,222.919
DK03,Heating Tertiary,7467,228.892
DK03,Heating Tertiary,7468,231.829
DK03,Heating Tertiary,7469,229.218
DK03,Heating Tertiary,7470,217.298
DK03,Heating Tertiary,7471,197.051
DK03,Heating Tertiary,7472,172.63099999999997
DK03,Heating Tertiary,7473,150.179
DK03,Heating Tertiary,7474,132.4
DK03,Heating Tertiary,7475,120.249
DK03,Heating Tertiary,7476,111.087
DK03,Heating Tertiary,7477,104.678
DK03,Heating Tertiary,7478,101.53
DK03,Heating Tertiary,7479,101.381
DK03,Heating Tertiary,7480,102.579
DK03,Heating Tertiary,7481,102.95299999999999
DK03,Heating Tertiary,7482,103.319
DK03,Heating Tertiary,7483,105.137
DK03,Heating Tertiary,7484,111.29
DK03,Heating Tertiary,7485,124.241
DK03,Heating Tertiary,7486,144.226
DK03,Heating Tertiary,7487,168.627
DK03,Heating Tertiary,7488,192.398
DK03,Heating Tertiary,7489,211.283
DK03,Heating Tertiary,7490,222.919
DK03,Heating Tertiary,7491,228.892
DK03,Heating Tertiary,7492,231.829
DK03,Heating Tertiary,7493,229.218
DK03,Heating Tertiary,7494,217.298
DK03,Heating Tertiary,7495,197.051
DK03,Heating Tertiary,7496,172.63099999999997
DK03,Heating Tertiary,7497,150.179
DK03,Heating Tertiary,7498,132.4
DK03,Heating Tertiary,7499,120.249
DK03,Heating Tertiary,7500,111.087
DK03,Heating Tertiary,7501,104.678
DK03,Heating Tertiary,7502,101.53
DK03,Heating Tertiary,7503,101.381
DK03,Heating Tertiary,7504,102.579
DK03,Heating Tertiary,7505,102.95299999999999
DK03,Heating Tertiary,7506,103.319
DK03,Heating Tertiary,7507,105.137
DK03,Heating Tertiary,7508,111.29
DK03,Heating Tertiary,7509,124.241
DK03,Heating Tertiary,7510,144.226
DK03,Heating Tertiary,7511,168.627
DK03,Heating Tertiary,7512,192.398
DK03,Heating Tertiary,7513,194.92
DK03,Heating Tertiary,7514,205.655
DK03,Heating Tertiary,7515,211.165
DK03,Heating Tertiary,7516,213.875
DK03,Heating Tertiary,7517,211.46599999999998
DK03,Heating Tertiary,7518,200.46900000000002
DK03,Heating Tertiary,7519,181.791
DK03,Heating Tertiary,7520,159.262
DK03,Heating Tertiary,7521,138.548
DK03,Heating Tertiary,7522,122.146
DK03,Heating Tertiary,7523,110.93700000000001
DK03,Heating Tertiary,7524,102.484
DK03,Heating Tertiary,7525,96.5711
DK03,Heating Tertiary,7526,93.667
DK03,Heating Tertiary,7527,93.5299
DK03,Heating Tertiary,7528,94.6348
DK03,Heating Tertiary,7529,94.98
DK03,Heating Tertiary,7530,95.318
DK03,Heating Tertiary,7531,96.9945
DK03,Heating Tertiary,7532,102.671
DK03,Heating Tertiary,7533,114.619
DK03,Heating Tertiary,7534,133.056
DK03,Heating Tertiary,7535,155.56799999999996
DK03,Heating Tertiary,7536,177.498
DK03,Heating Tertiary,7537,211.283
DK03,Heating Tertiary,7538,222.919
DK03,Heating Tertiary,7539,228.892
DK03,Heating Tertiary,7540,231.829
DK03,Heating Tertiary,7541,229.218
DK03,Heating Tertiary,7542,217.298
DK03,Heating Tertiary,7543,197.051
DK03,Heating Tertiary,7544,172.63099999999997
DK03,Heating Tertiary,7545,150.179
DK03,Heating Tertiary,7546,132.4
DK03,Heating Tertiary,7547,120.249
DK03,Heating Tertiary,7548,111.087
DK03,Heating Tertiary,7549,104.678
DK03,Heating Tertiary,7550,101.53
DK03,Heating Tertiary,7551,101.381
DK03,Heating Tertiary,7552,102.579
DK03,Heating Tertiary,7553,102.95299999999999
DK03,Heating Tertiary,7554,103.319
DK03,Heating Tertiary,7555,105.137
DK03,Heating Tertiary,7556,111.29
DK03,Heating Tertiary,7557,124.241
DK03,Heating Tertiary,7558,144.226
DK03,Heating Tertiary,7559,168.627
DK03,Heating Tertiary,7560,192.398
DK03,Heating Tertiary,7561,194.92
DK03,Heating Tertiary,7562,205.655
DK03,Heating Tertiary,7563,211.165
DK03,Heating Tertiary,7564,213.875
DK03,Heating Tertiary,7565,211.46599999999998
DK03,Heating Tertiary,7566,200.46900000000002
DK03,Heating Tertiary,7567,181.791
DK03,Heating Tertiary,7568,159.262
DK03,Heating Tertiary,7569,138.548
DK03,Heating Tertiary,7570,122.146
DK03,Heating Tertiary,7571,110.93700000000001
DK03,Heating Tertiary,7572,102.484
DK03,Heating Tertiary,7573,96.5711
DK03,Heating Tertiary,7574,93.667
DK03,Heating Tertiary,7575,93.5299
DK03,Heating Tertiary,7576,94.6348
DK03,Heating Tertiary,7577,94.98
DK03,Heating Tertiary,7578,95.318
DK03,Heating Tertiary,7579,96.9945
DK03,Heating Tertiary,7580,102.671
DK03,Heating Tertiary,7581,114.619
DK03,Heating Tertiary,7582,133.056
DK03,Heating Tertiary,7583,155.56799999999996
DK03,Heating Tertiary,7584,177.498
DK03,Heating Tertiary,7585,144.29399999999995
DK03,Heating Tertiary,7586,151.69899999999996
DK03,Heating Tertiary,7587,156.053
DK03,Heating Tertiary,7588,158.866
DK03,Heating Tertiary,7589,157.734
DK03,Heating Tertiary,7590,150.327
DK03,Heating Tertiary,7591,137.222
DK03,Heating Tertiary,7592,121.132
DK03,Heating Tertiary,7593,105.147
DK03,Heating Tertiary,7594,92.0449
DK03,Heating Tertiary,7595,82.705
DK03,Heating Tertiary,7596,75.8929
DK03,Heating Tertiary,7597,70.8594
DK03,Heating Tertiary,7598,68.35600000000001
DK03,Heating Tertiary,7599,68.4071
DK03,Heating Tertiary,7600,69.4377
DK03,Heating Tertiary,7601,69.8417
DK03,Heating Tertiary,7602,69.7168
DK03,Heating Tertiary,7603,70.173
DK03,Heating Tertiary,7604,73.3601
DK03,Heating Tertiary,7605,81.9991
DK03,Heating Tertiary,7606,96.1887
DK03,Heating Tertiary,7607,114.382
DK03,Heating Tertiary,7608,131.351
DK03,Heating Tertiary,7609,130.08100000000002
DK03,Heating Tertiary,7610,138.81799999999998
DK03,Heating Tertiary,7611,142.716
DK03,Heating Tertiary,7612,144.525
DK03,Heating Tertiary,7613,142.826
DK03,Heating Tertiary,7614,136.096
DK03,Heating Tertiary,7615,124.55799999999999
DK03,Heating Tertiary,7616,110.274
DK03,Heating Tertiary,7617,96.3918
DK03,Heating Tertiary,7618,85.4198
DK03,Heating Tertiary,7619,77.9601
DK03,Heating Tertiary,7620,72.3079
DK03,Heating Tertiary,7621,67.7112
DK03,Heating Tertiary,7622,65.1245
DK03,Heating Tertiary,7623,63.9103
DK03,Heating Tertiary,7624,63.5091
DK03,Heating Tertiary,7625,62.6489
DK03,Heating Tertiary,7626,62.1944
DK03,Heating Tertiary,7627,62.8903
DK03,Heating Tertiary,7628,66.154
DK03,Heating Tertiary,7629,73.6625
DK03,Heating Tertiary,7630,85.3421
DK03,Heating Tertiary,7631,100.431
DK03,Heating Tertiary,7632,116.554
DK03,Heating Tertiary,7633,136.935
DK03,Heating Tertiary,7634,144.476
DK03,Heating Tertiary,7635,148.347
DK03,Heating Tertiary,7636,150.251
DK03,Heating Tertiary,7637,148.559
DK03,Heating Tertiary,7638,140.834
DK03,Heating Tertiary,7639,127.711
DK03,Heating Tertiary,7640,111.884
DK03,Heating Tertiary,7641,97.333
DK03,Heating Tertiary,7642,85.8099
DK03,Heating Tertiary,7643,77.9351
DK03,Heating Tertiary,7644,71.9971
DK03,Heating Tertiary,7645,67.8427
DK03,Heating Tertiary,7646,65.8027
DK03,Heating Tertiary,7647,65.7067
DK03,Heating Tertiary,7648,66.4825
DK03,Heating Tertiary,7649,66.725
DK03,Heating Tertiary,7650,66.9626
DK03,Heating Tertiary,7651,68.1407
DK03,Heating Tertiary,7652,72.1286
DK03,Heating Tertiary,7653,80.5218
DK03,Heating Tertiary,7654,93.4744
DK03,Heating Tertiary,7655,109.289
DK03,Heating Tertiary,7656,124.696
DK03,Heating Tertiary,7657,150.537
DK03,Heating Tertiary,7658,158.827
DK03,Heating Tertiary,7659,163.082
DK03,Heating Tertiary,7660,165.175
DK03,Heating Tertiary,7661,163.315
DK03,Heating Tertiary,7662,154.822
DK03,Heating Tertiary,7663,140.39700000000002
DK03,Heating Tertiary,7664,122.99700000000001
DK03,Heating Tertiary,7665,107.001
DK03,Heating Tertiary,7666,94.3329
DK03,Heating Tertiary,7667,85.6762
DK03,Heating Tertiary,7668,79.1483
DK03,Heating Tertiary,7669,74.5815
DK03,Heating Tertiary,7670,72.339
DK03,Heating Tertiary,7671,72.233
DK03,Heating Tertiary,7672,73.0859
DK03,Heating Tertiary,7673,73.3529
DK03,Heating Tertiary,7674,73.6137
DK03,Heating Tertiary,7675,74.90899999999998
DK03,Heating Tertiary,7676,79.2925
DK03,Heating Tertiary,7677,88.5198
DK03,Heating Tertiary,7678,102.759
DK03,Heating Tertiary,7679,120.14399999999999
DK03,Heating Tertiary,7680,137.08100000000002
DK03,Heating Tertiary,7681,211.283
DK03,Heating Tertiary,7682,222.919
DK03,Heating Tertiary,7683,228.892
DK03,Heating Tertiary,7684,231.829
DK03,Heating Tertiary,7685,229.218
DK03,Heating Tertiary,7686,217.298
DK03,Heating Tertiary,7687,197.051
DK03,Heating Tertiary,7688,172.63099999999997
DK03,Heating Tertiary,7689,150.179
DK03,Heating Tertiary,7690,132.4
DK03,Heating Tertiary,7691,120.249
DK03,Heating Tertiary,7692,111.087
DK03,Heating Tertiary,7693,104.678
DK03,Heating Tertiary,7694,101.53
DK03,Heating Tertiary,7695,101.381
DK03,Heating Tertiary,7696,102.579
DK03,Heating Tertiary,7697,102.95299999999999
DK03,Heating Tertiary,7698,103.319
DK03,Heating Tertiary,7699,105.137
DK03,Heating Tertiary,7700,111.29
DK03,Heating Tertiary,7701,124.241
DK03,Heating Tertiary,7702,144.226
DK03,Heating Tertiary,7703,168.627
