NUTS2_code,process,hour,load
PL34,Heating Tertiary,8055,228.577
PL34,Heating Tertiary,8056,230.952
PL34,Heating Tertiary,8057,231.74099999999999
PL34,Heating Tertiary,8058,232.965
PL34,Heating Tertiary,8059,238.477
PL34,Heating Tertiary,8060,254.69299999999998
PL34,Heating Tertiary,8061,286.39799999999997
PL34,Heating Tertiary,8062,333.119
PL34,Heating Tertiary,8063,387.974
PL34,Heating Tertiary,8064,439.851
PL34,Heating Tertiary,8065,415.964
PL34,Heating Tertiary,8066,436.83
PL34,Heating Tertiary,8067,447.63300000000004
PL34,Heating Tertiary,8068,451.814
PL34,Heating Tertiary,8069,443.858
PL34,Heating Tertiary,8070,417.931
PL34,Heating Tertiary,8071,376.93699999999995
PL34,Heating Tertiary,8072,329.798
PL34,Heating Tertiary,8073,287.373
PL34,Heating Tertiary,8074,254.50099999999998
PL34,Heating Tertiary,8075,231.71900000000002
PL34,Heating Tertiary,8076,214.66400000000002
PL34,Heating Tertiary,8077,203.15900000000002
PL34,Heating Tertiary,8078,197.985
PL34,Heating Tertiary,8079,198.19
PL34,Heating Tertiary,8080,200.24900000000002
PL34,Heating Tertiary,8081,200.93400000000003
PL34,Heating Tertiary,8082,201.995
PL34,Heating Tertiary,8083,206.774
PL34,Heating Tertiary,8084,220.835
PL34,Heating Tertiary,8085,248.325
PL34,Heating Tertiary,8086,288.835
PL34,Heating Tertiary,8087,336.398
PL34,Heating Tertiary,8088,381.379
PL34,Heating Tertiary,8089,414.619
PL34,Heating Tertiary,8090,425.92
PL34,Heating Tertiary,8091,432.019
PL34,Heating Tertiary,8092,426.254
PL34,Heating Tertiary,8093,403.55199999999996
PL34,Heating Tertiary,8094,366.483
PL34,Heating Tertiary,8095,322.616
PL34,Heating Tertiary,8096,280.3
PL34,Heating Tertiary,8097,246.31599999999997
PL34,Heating Tertiary,8098,222.02599999999998
PL34,Heating Tertiary,8099,204.21200000000002
PL34,Heating Tertiary,8100,191.585
PL34,Heating Tertiary,8101,185.933
PL34,Heating Tertiary,8102,186.574
PL34,Heating Tertiary,8103,189.111
PL34,Heating Tertiary,8104,189.93900000000002
PL34,Heating Tertiary,8105,189.75099999999998
PL34,Heating Tertiary,8106,192.014
PL34,Heating Tertiary,8107,202.993
PL34,Heating Tertiary,8108,228.908
PL34,Heating Tertiary,8109,269.473
PL34,Heating Tertiary,8110,318.584
PL34,Heating Tertiary,8111,363.12800000000004
PL34,Heating Tertiary,8112,395.865
PL34,Heating Tertiary,8113,426.559
PL34,Heating Tertiary,8114,437.55400000000003
PL34,Heating Tertiary,8115,441.501
PL34,Heating Tertiary,8116,433.89599999999996
PL34,Heating Tertiary,8117,410.909
PL34,Heating Tertiary,8118,374.13699999999994
PL34,Heating Tertiary,8119,330.4980000000001
PL34,Heating Tertiary,8120,289.383
PL34,Heating Tertiary,8121,257.599
PL34,Heating Tertiary,8122,235.69799999999998
PL34,Heating Tertiary,8123,218.855
PL34,Heating Tertiary,8124,205.791
PL34,Heating Tertiary,8125,198.55900000000003
PL34,Heating Tertiary,8126,195.315
PL34,Heating Tertiary,8127,193.82299999999998
PL34,Heating Tertiary,8128,191.35
PL34,Heating Tertiary,8129,190.43900000000002
PL34,Heating Tertiary,8130,193.697
PL34,Heating Tertiary,8131,205.71200000000002
PL34,Heating Tertiary,8132,230.704
PL34,Heating Tertiary,8133,268.17400000000004
PL34,Heating Tertiary,8134,315.018
PL34,Heating Tertiary,8135,363.217
PL34,Heating Tertiary,8136,402.32300000000004
PL34,Heating Tertiary,8137,375.93199999999996
PL34,Heating Tertiary,8138,394.79
PL34,Heating Tertiary,8139,404.55300000000005
PL34,Heating Tertiary,8140,408.332
PL34,Heating Tertiary,8141,401.14099999999996
PL34,Heating Tertiary,8142,377.71
PL34,Heating Tertiary,8143,340.661
PL34,Heating Tertiary,8144,298.059
PL34,Heating Tertiary,8145,259.717
PL34,Heating Tertiary,8146,230.00799999999998
PL34,Heating Tertiary,8147,209.419
PL34,Heating Tertiary,8148,194.005
PL34,Heating Tertiary,8149,183.607
PL34,Heating Tertiary,8150,178.93099999999995
PL34,Heating Tertiary,8151,179.11700000000005
PL34,Heating Tertiary,8152,180.97799999999998
PL34,Heating Tertiary,8153,181.59599999999998
PL34,Heating Tertiary,8154,182.555
PL34,Heating Tertiary,8155,186.87400000000002
PL34,Heating Tertiary,8156,199.581
PL34,Heating Tertiary,8157,224.42700000000002
PL34,Heating Tertiary,8158,261.038
PL34,Heating Tertiary,8159,304.02299999999997
PL34,Heating Tertiary,8160,344.675
PL34,Heating Tertiary,8161,283.997
PL34,Heating Tertiary,8162,298.243
PL34,Heating Tertiary,8163,305.618
PL34,Heating Tertiary,8164,308.473
PL34,Heating Tertiary,8165,303.041
PL34,Heating Tertiary,8166,285.34
PL34,Heating Tertiary,8167,257.351
PL34,Heating Tertiary,8168,225.168
PL34,Heating Tertiary,8169,196.202
PL34,Heating Tertiary,8170,173.75900000000001
PL34,Heating Tertiary,8171,158.205
PL34,Heating Tertiary,8172,146.561
PL34,Heating Tertiary,8173,138.705
PL34,Heating Tertiary,8174,135.173
PL34,Heating Tertiary,8175,135.313
PL34,Heating Tertiary,8176,136.719
PL34,Heating Tertiary,8177,137.186
PL34,Heating Tertiary,8178,137.911
PL34,Heating Tertiary,8179,141.173
PL34,Heating Tertiary,8180,150.773
PL34,Heating Tertiary,8181,169.542
PL34,Heating Tertiary,8182,197.201
PL34,Heating Tertiary,8183,229.673
PL34,Heating Tertiary,8184,260.384
PL34,Heating Tertiary,8185,266.88
PL34,Heating Tertiary,8186,280.267
PL34,Heating Tertiary,8187,287.198
PL34,Heating Tertiary,8188,289.881
PL34,Heating Tertiary,8189,284.776
PL34,Heating Tertiary,8190,268.142
PL34,Heating Tertiary,8191,241.84
PL34,Heating Tertiary,8192,211.59599999999998
PL34,Heating Tertiary,8193,184.377
PL34,Heating Tertiary,8194,163.286
PL34,Heating Tertiary,8195,148.66899999999995
PL34,Heating Tertiary,8196,137.727
PL34,Heating Tertiary,8197,130.345
PL34,Heating Tertiary,8198,127.02600000000001
PL34,Heating Tertiary,8199,127.15799999999999
PL34,Heating Tertiary,8200,128.47899999999998
PL34,Heating Tertiary,8201,128.918
PL34,Heating Tertiary,8202,129.59799999999998
PL34,Heating Tertiary,8203,132.665
PL34,Heating Tertiary,8204,141.686
PL34,Heating Tertiary,8205,159.32399999999996
PL34,Heating Tertiary,8206,185.315
PL34,Heating Tertiary,8207,215.83
PL34,Heating Tertiary,8208,244.69
PL34,Heating Tertiary,8209,266.88
PL34,Heating Tertiary,8210,280.267
PL34,Heating Tertiary,8211,287.198
PL34,Heating Tertiary,8212,289.881
PL34,Heating Tertiary,8213,284.776
PL34,Heating Tertiary,8214,268.142
PL34,Heating Tertiary,8215,241.84
PL34,Heating Tertiary,8216,211.59599999999998
PL34,Heating Tertiary,8217,184.377
PL34,Heating Tertiary,8218,163.286
PL34,Heating Tertiary,8219,148.66899999999995
PL34,Heating Tertiary,8220,137.727
PL34,Heating Tertiary,8221,130.345
PL34,Heating Tertiary,8222,127.02600000000001
PL34,Heating Tertiary,8223,127.15799999999999
PL34,Heating Tertiary,8224,128.47899999999998
PL34,Heating Tertiary,8225,128.918
PL34,Heating Tertiary,8226,129.59799999999998
PL34,Heating Tertiary,8227,132.665
PL34,Heating Tertiary,8228,141.686
PL34,Heating Tertiary,8229,159.32399999999996
PL34,Heating Tertiary,8230,185.315
PL34,Heating Tertiary,8231,215.83
PL34,Heating Tertiary,8232,244.69
PL34,Heating Tertiary,8233,251.60299999999998
PL34,Heating Tertiary,8234,264.224
PL34,Heating Tertiary,8235,270.758
PL34,Heating Tertiary,8236,273.288
PL34,Heating Tertiary,8237,268.475
PL34,Heating Tertiary,8238,252.793
PL34,Heating Tertiary,8239,227.997
PL34,Heating Tertiary,8240,199.484
PL34,Heating Tertiary,8241,173.82299999999995
PL34,Heating Tertiary,8242,153.939
PL34,Heating Tertiary,8243,140.159
PL34,Heating Tertiary,8244,129.843
PL34,Heating Tertiary,8245,122.884
PL34,Heating Tertiary,8246,119.75399999999999
PL34,Heating Tertiary,8247,119.87899999999999
PL34,Heating Tertiary,8248,121.124
PL34,Heating Tertiary,8249,121.538
PL34,Heating Tertiary,8250,122.18
PL34,Heating Tertiary,8251,125.071
PL34,Heating Tertiary,8252,133.576
PL34,Heating Tertiary,8253,150.204
PL34,Heating Tertiary,8254,174.707
PL34,Heating Tertiary,8255,203.476
PL34,Heating Tertiary,8256,230.68400000000003
PL34,Heating Tertiary,8257,313.223
PL34,Heating Tertiary,8258,321.76
PL34,Heating Tertiary,8259,326.368
PL34,Heating Tertiary,8260,322.013
PL34,Heating Tertiary,8261,304.862
PL34,Heating Tertiary,8262,276.858
PL34,Heating Tertiary,8263,243.71900000000002
PL34,Heating Tertiary,8264,211.752
PL34,Heating Tertiary,8265,186.079
PL34,Heating Tertiary,8266,167.729
PL34,Heating Tertiary,8267,154.27100000000004
PL34,Heating Tertiary,8268,144.733
PL34,Heating Tertiary,8269,140.463
PL34,Heating Tertiary,8270,140.947
PL34,Heating Tertiary,8271,142.863
PL34,Heating Tertiary,8272,143.488
PL34,Heating Tertiary,8273,143.346
PL34,Heating Tertiary,8274,145.056
PL34,Heating Tertiary,8275,153.35
PL34,Heating Tertiary,8276,172.928
PL34,Heating Tertiary,8277,203.57299999999998
PL34,Heating Tertiary,8278,240.673
PL34,Heating Tertiary,8279,274.324
PL34,Heating Tertiary,8280,299.055
PL34,Heating Tertiary,8281,383.329
PL34,Heating Tertiary,8282,393.21
PL34,Heating Tertiary,8283,396.756
PL34,Heating Tertiary,8284,389.92199999999997
PL34,Heating Tertiary,8285,369.265
PL34,Heating Tertiary,8286,336.219
PL34,Heating Tertiary,8287,297.003
PL34,Heating Tertiary,8288,260.055
PL34,Heating Tertiary,8289,231.49200000000002
PL34,Heating Tertiary,8290,211.81099999999998
PL34,Heating Tertiary,8291,196.675
PL34,Heating Tertiary,8292,184.935
PL34,Heating Tertiary,8293,178.43599999999995
PL34,Heating Tertiary,8294,175.521
PL34,Heating Tertiary,8295,174.18
PL34,Heating Tertiary,8296,171.958
PL34,Heating Tertiary,8297,171.139
PL34,Heating Tertiary,8298,174.067
PL34,Heating Tertiary,8299,184.863
PL34,Heating Tertiary,8300,207.32299999999998
PL34,Heating Tertiary,8301,240.995
PL34,Heating Tertiary,8302,283.093
PL34,Heating Tertiary,8303,326.407
PL34,Heating Tertiary,8304,361.54900000000004
PL34,Heating Tertiary,8305,319.519
PL34,Heating Tertiary,8306,335.54699999999997
PL34,Heating Tertiary,8307,343.845
PL34,Heating Tertiary,8308,347.05699999999996
PL34,Heating Tertiary,8309,340.945
PL34,Heating Tertiary,8310,321.03
PL34,Heating Tertiary,8311,289.541
PL34,Heating Tertiary,8312,253.332
PL34,Heating Tertiary,8313,220.743
PL34,Heating Tertiary,8314,195.493
PL34,Heating Tertiary,8315,177.993
PL34,Heating Tertiary,8316,164.893
PL34,Heating Tertiary,8317,156.055
PL34,Heating Tertiary,8318,152.08
PL34,Heating Tertiary,8319,152.238
PL34,Heating Tertiary,8320,153.82
PL34,Heating Tertiary,8321,154.346
PL34,Heating Tertiary,8322,155.161
PL34,Heating Tertiary,8323,158.832
PL34,Heating Tertiary,8324,169.632
PL34,Heating Tertiary,8325,190.74900000000002
PL34,Heating Tertiary,8326,221.86599999999999
PL34,Heating Tertiary,8327,258.401
PL34,Heating Tertiary,8328,292.953
PL34,Heating Tertiary,8329,375.93199999999996
PL34,Heating Tertiary,8330,394.79
PL34,Heating Tertiary,8331,404.55300000000005
PL34,Heating Tertiary,8332,408.332
PL34,Heating Tertiary,8333,401.14099999999996
PL34,Heating Tertiary,8334,377.71
PL34,Heating Tertiary,8335,340.661
PL34,Heating Tertiary,8336,298.059
PL34,Heating Tertiary,8337,259.717
PL34,Heating Tertiary,8338,230.00799999999998
PL34,Heating Tertiary,8339,209.419
PL34,Heating Tertiary,8340,194.005
PL34,Heating Tertiary,8341,183.607
PL34,Heating Tertiary,8342,178.93099999999995
PL34,Heating Tertiary,8343,179.11700000000005
PL34,Heating Tertiary,8344,180.97799999999998
PL34,Heating Tertiary,8345,181.59599999999998
PL34,Heating Tertiary,8346,182.555
PL34,Heating Tertiary,8347,186.87400000000002
PL34,Heating Tertiary,8348,199.581
PL34,Heating Tertiary,8349,224.42700000000002
PL34,Heating Tertiary,8350,261.038
PL34,Heating Tertiary,8351,304.02299999999997
PL34,Heating Tertiary,8352,344.675
PL34,Heating Tertiary,8353,457.92900000000003
PL34,Heating Tertiary,8354,480.899
PL34,Heating Tertiary,8355,492.793
PL34,Heating Tertiary,8356,497.39599999999996
PL34,Heating Tertiary,8357,488.634
PL34,Heating Tertiary,8358,460.094
PL34,Heating Tertiary,8359,414.965
PL34,Heating Tertiary,8360,363.07
PL34,Heating Tertiary,8361,316.365
PL34,Heating Tertiary,8362,280.177
PL34,Heating Tertiary,8363,255.09599999999998
PL34,Heating Tertiary,8364,236.32
PL34,Heating Tertiary,8365,223.655
PL34,Heating Tertiary,8366,217.959
PL34,Heating Tertiary,8367,218.185
PL34,Heating Tertiary,8368,220.452
PL34,Heating Tertiary,8369,221.206
PL34,Heating Tertiary,8370,222.373
PL34,Heating Tertiary,8371,227.63400000000001
PL34,Heating Tertiary,8372,243.113
PL34,Heating Tertiary,8373,273.377
PL34,Heating Tertiary,8374,317.975
PL34,Heating Tertiary,8375,370.335
PL34,Heating Tertiary,8376,419.855
PL34,Heating Tertiary,8377,525.109
PL34,Heating Tertiary,8378,551.448
PL34,Heating Tertiary,8379,565.085
PL34,Heating Tertiary,8380,570.366
PL34,Heating Tertiary,8381,560.322
PL34,Heating Tertiary,8382,527.591
PL34,Heating Tertiary,8383,475.841
PL34,Heating Tertiary,8384,416.334
PL34,Heating Tertiary,8385,362.777
PL34,Heating Tertiary,8386,321.28
PL34,Heating Tertiary,8387,292.519
PL34,Heating Tertiary,8388,270.99
PL34,Heating Tertiary,8389,256.466
PL34,Heating Tertiary,8390,249.93400000000003
PL34,Heating Tertiary,8391,250.19299999999998
PL34,Heating Tertiary,8392,252.793
PL34,Heating Tertiary,8393,253.658
PL34,Heating Tertiary,8394,254.99599999999998
PL34,Heating Tertiary,8395,261.029
PL34,Heating Tertiary,8396,278.779
PL34,Heating Tertiary,8397,313.483
PL34,Heating Tertiary,8398,364.62300000000016
PL34,Heating Tertiary,8399,424.665
PL34,Heating Tertiary,8400,481.449
PL34,Heating Tertiary,8401,415.964
PL34,Heating Tertiary,8402,436.83
PL34,Heating Tertiary,8403,447.63300000000004
PL34,Heating Tertiary,8404,451.814
PL34,Heating Tertiary,8405,443.858
PL34,Heating Tertiary,8406,417.931
PL34,Heating Tertiary,8407,376.93699999999995
PL34,Heating Tertiary,8408,329.798
PL34,Heating Tertiary,8409,287.373
PL34,Heating Tertiary,8410,254.50099999999998
PL34,Heating Tertiary,8411,231.71900000000002
PL34,Heating Tertiary,8412,214.66400000000002
PL34,Heating Tertiary,8413,203.15900000000002
PL34,Heating Tertiary,8414,197.985
PL34,Heating Tertiary,8415,198.19
PL34,Heating Tertiary,8416,200.24900000000002
PL34,Heating Tertiary,8417,200.93400000000003
PL34,Heating Tertiary,8418,201.995
PL34,Heating Tertiary,8419,206.774
PL34,Heating Tertiary,8420,220.835
PL34,Heating Tertiary,8421,248.325
PL34,Heating Tertiary,8422,288.835
PL34,Heating Tertiary,8423,336.398
PL34,Heating Tertiary,8424,381.379
PL34,Heating Tertiary,8425,458.77099999999996
PL34,Heating Tertiary,8426,471.275
PL34,Heating Tertiary,8427,478.024
PL34,Heating Tertiary,8428,471.645
PL34,Heating Tertiary,8429,446.525
PL34,Heating Tertiary,8430,405.50800000000004
PL34,Heating Tertiary,8431,356.971
PL34,Heating Tertiary,8432,310.149
PL34,Heating Tertiary,8433,272.546
PL34,Heating Tertiary,8434,245.669
PL34,Heating Tertiary,8435,225.958
PL34,Heating Tertiary,8436,211.987
PL34,Heating Tertiary,8437,205.733
PL34,Heating Tertiary,8438,206.44099999999997
PL34,Heating Tertiary,8439,209.24900000000002
PL34,Heating Tertiary,8440,210.165
PL34,Heating Tertiary,8441,209.957
PL34,Heating Tertiary,8442,212.46099999999998
PL34,Heating Tertiary,8443,224.609
PL34,Heating Tertiary,8444,253.28400000000002
PL34,Heating Tertiary,8445,298.168
PL34,Heating Tertiary,8446,352.50800000000015
PL34,Heating Tertiary,8447,401.796
PL34,Heating Tertiary,8448,438.019
PL34,Heating Tertiary,8449,471.98199999999997
PL34,Heating Tertiary,8450,484.149
PL34,Heating Tertiary,8451,488.51199999999994
PL34,Heating Tertiary,8452,480.1
PL34,Heating Tertiary,8453,454.665
PL34,Heating Tertiary,8454,413.978
PL34,Heating Tertiary,8455,365.69199999999995
PL34,Heating Tertiary,8456,320.199
PL34,Heating Tertiary,8457,285.029
PL34,Heating Tertiary,8458,260.797
PL34,Heating Tertiary,8459,242.16
PL34,Heating Tertiary,8460,227.705
PL34,Heating Tertiary,8461,219.703
PL34,Heating Tertiary,8462,216.114
PL34,Heating Tertiary,8463,214.46200000000002
PL34,Heating Tertiary,8464,211.726
PL34,Heating Tertiary,8465,210.71900000000002
PL34,Heating Tertiary,8466,214.324
PL34,Heating Tertiary,8467,227.61700000000002
PL34,Heating Tertiary,8468,255.271
PL34,Heating Tertiary,8469,296.731
PL34,Heating Tertiary,8470,348.564
PL34,Heating Tertiary,8471,401.895
PL34,Heating Tertiary,8472,445.166
PL34,Heating Tertiary,8473,436.67
PL34,Heating Tertiary,8474,458.575
PL34,Heating Tertiary,8475,469.915
PL34,Heating Tertiary,8476,474.305
PL34,Heating Tertiary,8477,465.952
PL34,Heating Tertiary,8478,438.735
PL34,Heating Tertiary,8479,395.70099999999996
PL34,Heating Tertiary,8480,346.215
PL34,Heating Tertiary,8481,301.678
PL34,Heating Tertiary,8482,267.17
PL34,Heating Tertiary,8483,243.25400000000002
PL34,Heating Tertiary,8484,225.35
PL34,Heating Tertiary,8485,213.27200000000002
PL34,Heating Tertiary,8486,207.84
PL34,Heating Tertiary,8487,208.05599999999998
PL34,Heating Tertiary,8488,210.218
PL34,Heating Tertiary,8489,210.937
PL34,Heating Tertiary,8490,212.05
PL34,Heating Tertiary,8491,217.067
PL34,Heating Tertiary,8492,231.828
PL34,Heating Tertiary,8493,260.686
PL34,Heating Tertiary,8494,303.21299999999997
PL34,Heating Tertiary,8495,353.144
PL34,Heating Tertiary,8496,400.36300000000006
PL34,Heating Tertiary,8497,356.69800000000015
PL34,Heating Tertiary,8498,374.591
PL34,Heating Tertiary,8499,383.855
PL34,Heating Tertiary,8500,387.44
PL34,Heating Tertiary,8501,380.61800000000005
PL34,Heating Tertiary,8502,358.385
PL34,Heating Tertiary,8503,323.232
PL34,Heating Tertiary,8504,282.809
PL34,Heating Tertiary,8505,246.429
PL34,Heating Tertiary,8506,218.24
PL34,Heating Tertiary,8507,198.704
PL34,Heating Tertiary,8508,184.079
PL34,Heating Tertiary,8509,174.213
PL34,Heating Tertiary,8510,169.77599999999995
PL34,Heating Tertiary,8511,169.953
PL34,Heating Tertiary,8512,171.71900000000005
PL34,Heating Tertiary,8513,172.30599999999995
PL34,Heating Tertiary,8514,173.215
PL34,Heating Tertiary,8515,177.313
PL34,Heating Tertiary,8516,189.37
PL34,Heating Tertiary,8517,212.94400000000002
PL34,Heating Tertiary,8518,247.683
PL34,Heating Tertiary,8519,288.469
PL34,Heating Tertiary,8520,327.041
PL34,Heating Tertiary,8521,283.997
PL34,Heating Tertiary,8522,298.243
PL34,Heating Tertiary,8523,305.618
PL34,Heating Tertiary,8524,308.473
PL34,Heating Tertiary,8525,303.041
PL34,Heating Tertiary,8526,285.34
PL34,Heating Tertiary,8527,257.351
PL34,Heating Tertiary,8528,225.168
PL34,Heating Tertiary,8529,196.202
PL34,Heating Tertiary,8530,173.75900000000001
PL34,Heating Tertiary,8531,158.205
PL34,Heating Tertiary,8532,146.561
PL34,Heating Tertiary,8533,138.705
PL34,Heating Tertiary,8534,135.173
PL34,Heating Tertiary,8535,135.313
PL34,Heating Tertiary,8536,136.719
PL34,Heating Tertiary,8537,137.186
PL34,Heating Tertiary,8538,137.911
PL34,Heating Tertiary,8539,141.173
PL34,Heating Tertiary,8540,150.773
PL34,Heating Tertiary,8541,169.542
PL34,Heating Tertiary,8542,197.201
PL34,Heating Tertiary,8543,229.673
PL34,Heating Tertiary,8544,260.384
PL34,Heating Tertiary,8545,395.718
PL34,Heating Tertiary,8546,415.56800000000004
PL34,Heating Tertiary,8547,425.845
PL34,Heating Tertiary,8548,429.82300000000004
PL34,Heating Tertiary,8549,422.254
PL34,Heating Tertiary,8550,397.59
PL34,Heating Tertiary,8551,358.591
PL34,Heating Tertiary,8552,313.746
PL34,Heating Tertiary,8553,273.38599999999997
PL34,Heating Tertiary,8554,242.114
PL34,Heating Tertiary,8555,220.44099999999997
PL34,Heating Tertiary,8556,204.21599999999998
PL34,Heating Tertiary,8557,193.271
PL34,Heating Tertiary,8558,188.34799999999998
PL34,Heating Tertiary,8559,188.544
PL34,Heating Tertiary,8560,190.503
PL34,Heating Tertiary,8561,191.15400000000002
PL34,Heating Tertiary,8562,192.16299999999998
PL34,Heating Tertiary,8563,196.71
PL34,Heating Tertiary,8564,210.08599999999998
PL34,Heating Tertiary,8565,236.239
PL34,Heating Tertiary,8566,274.777
PL34,Heating Tertiary,8567,320.024
PL34,Heating Tertiary,8568,362.816
PL34,Heating Tertiary,8569,283.997
PL34,Heating Tertiary,8570,298.243
PL34,Heating Tertiary,8571,305.618
PL34,Heating Tertiary,8572,308.473
PL34,Heating Tertiary,8573,303.041
PL34,Heating Tertiary,8574,285.34
PL34,Heating Tertiary,8575,257.351
PL34,Heating Tertiary,8576,225.168
PL34,Heating Tertiary,8577,196.202
PL34,Heating Tertiary,8578,173.75900000000001
PL34,Heating Tertiary,8579,158.205
PL34,Heating Tertiary,8580,146.561
PL34,Heating Tertiary,8581,138.705
PL34,Heating Tertiary,8582,135.173
PL34,Heating Tertiary,8583,135.313
PL34,Heating Tertiary,8584,136.719
PL34,Heating Tertiary,8585,137.186
PL34,Heating Tertiary,8586,137.911
PL34,Heating Tertiary,8587,141.173
PL34,Heating Tertiary,8588,150.773
PL34,Heating Tertiary,8589,169.542
PL34,Heating Tertiary,8590,197.201
PL34,Heating Tertiary,8591,229.673
PL34,Heating Tertiary,8592,260.384
PL34,Heating Tertiary,8593,268.988
PL34,Heating Tertiary,8594,275.922
PL34,Heating Tertiary,8595,278.41
PL34,Heating Tertiary,8596,273.615
PL34,Heating Tertiary,8597,259.119
PL34,Heating Tertiary,8598,235.93099999999998
PL34,Heating Tertiary,8599,208.412
PL34,Heating Tertiary,8600,182.485
PL34,Heating Tertiary,8601,162.442
PL34,Heating Tertiary,8602,148.631
PL34,Heating Tertiary,8603,138.01
PL34,Heating Tertiary,8604,129.77200000000002
PL34,Heating Tertiary,8605,125.211
