NUTS2_code,process,hour,load
NL11,Heating Tertiary,7726,145.972
NL11,Heating Tertiary,7727,170.293
NL11,Heating Tertiary,7728,193.59599999999998
NL11,Heating Tertiary,7729,194.889
NL11,Heating Tertiary,7730,205.08
NL11,Heating Tertiary,7731,210.33599999999998
NL11,Heating Tertiary,7732,212.62099999999998
NL11,Heating Tertiary,7733,209.46599999999998
NL11,Heating Tertiary,7734,197.81900000000002
NL11,Heating Tertiary,7735,178.843
NL11,Heating Tertiary,7736,156.566
NL11,Heating Tertiary,7737,136.328
NL11,Heating Tertiary,7738,120.493
NL11,Heating Tertiary,7739,109.587
NL11,Heating Tertiary,7740,101.396
NL11,Heating Tertiary,7741,95.78
NL11,Heating Tertiary,7742,93.1476
NL11,Heating Tertiary,7743,93.1426
NL11,Heating Tertiary,7744,94.16799999999999
NL11,Heating Tertiary,7745,94.4991
NL11,Heating Tertiary,7746,94.9269
NL11,Heating Tertiary,7747,96.92200000000001
NL11,Heating Tertiary,7748,103.11399999999999
NL11,Heating Tertiary,7749,115.588
NL11,Heating Tertiary,7750,134.33100000000002
NL11,Heating Tertiary,7751,156.71200000000005
NL11,Heating Tertiary,7752,178.157
NL11,Heating Tertiary,7753,223.072
NL11,Heating Tertiary,7754,234.02200000000002
NL11,Heating Tertiary,7755,240.548
NL11,Heating Tertiary,7756,244.382
NL11,Heating Tertiary,7757,241.78400000000002
NL11,Heating Tertiary,7758,229.574
NL11,Heating Tertiary,7759,208.958
NL11,Heating Tertiary,7760,184.172
NL11,Heating Tertiary,7761,159.95
NL11,Heating Tertiary,7762,140.319
NL11,Heating Tertiary,7763,126.305
NL11,Heating Tertiary,7764,116.053
NL11,Heating Tertiary,7765,108.648
NL11,Heating Tertiary,7766,105.166
NL11,Heating Tertiary,7767,105.405
NL11,Heating Tertiary,7768,106.905
NL11,Heating Tertiary,7769,107.44
NL11,Heating Tertiary,7770,107.296
NL11,Heating Tertiary,7771,108.324
NL11,Heating Tertiary,7772,113.963
NL11,Heating Tertiary,7773,128.025
NL11,Heating Tertiary,7774,150.483
NL11,Heating Tertiary,7775,178.354
NL11,Heating Tertiary,7776,203.947
NL11,Heating Tertiary,7777,226.442
NL11,Heating Tertiary,7778,240.762
NL11,Heating Tertiary,7779,247.209
NL11,Heating Tertiary,7780,249.833
NL11,Heating Tertiary,7781,246.127
NL11,Heating Tertiary,7782,233.71900000000002
NL11,Heating Tertiary,7783,213.28799999999998
NL11,Heating Tertiary,7784,188.59400000000002
NL11,Heating Tertiary,7785,165.00900000000001
NL11,Heating Tertiary,7786,146.595
NL11,Heating Tertiary,7787,133.983
NL11,Heating Tertiary,7788,124.34700000000001
NL11,Heating Tertiary,7789,116.712
NL11,Heating Tertiary,7790,112.454
NL11,Heating Tertiary,7791,110.50399999999999
NL11,Heating Tertiary,7792,109.726
NL11,Heating Tertiary,7793,108.288
NL11,Heating Tertiary,7794,107.654
NL11,Heating Tertiary,7795,109.219
NL11,Heating Tertiary,7796,115.51100000000001
NL11,Heating Tertiary,7797,129.14700000000002
NL11,Heating Tertiary,7798,149.907
NL11,Heating Tertiary,7799,176.23
NL11,Heating Tertiary,7800,203.765
NL11,Heating Tertiary,7801,179.111
NL11,Heating Tertiary,7802,188.477
NL11,Heating Tertiary,7803,193.308
NL11,Heating Tertiary,7804,195.408
NL11,Heating Tertiary,7805,192.50799999999998
NL11,Heating Tertiary,7806,181.804
NL11,Heating Tertiary,7807,164.365
NL11,Heating Tertiary,7808,143.891
NL11,Heating Tertiary,7809,125.291
NL11,Heating Tertiary,7810,110.738
NL11,Heating Tertiary,7811,100.715
NL11,Heating Tertiary,7812,93.1879
NL11,Heating Tertiary,7813,88.0259
NL11,Heating Tertiary,7814,85.6068
NL11,Heating Tertiary,7815,85.6018
NL11,Heating Tertiary,7816,86.5442
NL11,Heating Tertiary,7817,86.8486
NL11,Heating Tertiary,7818,87.2423
NL11,Heating Tertiary,7819,89.0755
NL11,Heating Tertiary,7820,94.7657
NL11,Heating Tertiary,7821,106.23
NL11,Heating Tertiary,7822,123.456
NL11,Heating Tertiary,7823,144.026
NL11,Heating Tertiary,7824,163.734
NL11,Heating Tertiary,7825,194.889
NL11,Heating Tertiary,7826,205.08
NL11,Heating Tertiary,7827,210.33599999999998
NL11,Heating Tertiary,7828,212.62099999999998
NL11,Heating Tertiary,7829,209.46599999999998
NL11,Heating Tertiary,7830,197.81900000000002
NL11,Heating Tertiary,7831,178.843
NL11,Heating Tertiary,7832,156.566
NL11,Heating Tertiary,7833,136.328
NL11,Heating Tertiary,7834,120.493
NL11,Heating Tertiary,7835,109.587
NL11,Heating Tertiary,7836,101.396
NL11,Heating Tertiary,7837,95.78
NL11,Heating Tertiary,7838,93.1476
NL11,Heating Tertiary,7839,93.1426
NL11,Heating Tertiary,7840,94.16799999999999
NL11,Heating Tertiary,7841,94.4991
NL11,Heating Tertiary,7842,94.9269
NL11,Heating Tertiary,7843,96.92200000000001
NL11,Heating Tertiary,7844,103.11399999999999
NL11,Heating Tertiary,7845,115.588
NL11,Heating Tertiary,7846,134.33100000000002
NL11,Heating Tertiary,7847,156.71200000000005
NL11,Heating Tertiary,7848,178.157
NL11,Heating Tertiary,7849,194.889
NL11,Heating Tertiary,7850,205.08
NL11,Heating Tertiary,7851,210.33599999999998
NL11,Heating Tertiary,7852,212.62099999999998
NL11,Heating Tertiary,7853,209.46599999999998
NL11,Heating Tertiary,7854,197.81900000000002
NL11,Heating Tertiary,7855,178.843
NL11,Heating Tertiary,7856,156.566
NL11,Heating Tertiary,7857,136.328
NL11,Heating Tertiary,7858,120.493
NL11,Heating Tertiary,7859,109.587
NL11,Heating Tertiary,7860,101.396
NL11,Heating Tertiary,7861,95.78
NL11,Heating Tertiary,7862,93.1476
NL11,Heating Tertiary,7863,93.1426
NL11,Heating Tertiary,7864,94.16799999999999
NL11,Heating Tertiary,7865,94.4991
NL11,Heating Tertiary,7866,94.9269
NL11,Heating Tertiary,7867,96.92200000000001
NL11,Heating Tertiary,7868,103.11399999999999
NL11,Heating Tertiary,7869,115.588
NL11,Heating Tertiary,7870,134.33100000000002
NL11,Heating Tertiary,7871,156.71200000000005
NL11,Heating Tertiary,7872,178.157
NL11,Heating Tertiary,7873,248.555
NL11,Heating Tertiary,7874,261.553
NL11,Heating Tertiary,7875,268.256
NL11,Heating Tertiary,7876,271.17
NL11,Heating Tertiary,7877,267.147
NL11,Heating Tertiary,7878,252.293
NL11,Heating Tertiary,7879,228.09099999999998
NL11,Heating Tertiary,7880,199.68
NL11,Heating Tertiary,7881,173.868
NL11,Heating Tertiary,7882,153.673
NL11,Heating Tertiary,7883,139.764
NL11,Heating Tertiary,7884,129.31799999999998
NL11,Heating Tertiary,7885,122.155
NL11,Heating Tertiary,7886,118.79700000000001
NL11,Heating Tertiary,7887,118.791
NL11,Heating Tertiary,7888,120.09899999999999
NL11,Heating Tertiary,7889,120.522
NL11,Heating Tertiary,7890,121.06700000000001
NL11,Heating Tertiary,7891,123.611
NL11,Heating Tertiary,7892,131.50799999999998
NL11,Heating Tertiary,7893,147.417
NL11,Heating Tertiary,7894,171.322
NL11,Heating Tertiary,7895,199.86599999999999
NL11,Heating Tertiary,7896,227.21599999999998
NL11,Heating Tertiary,7897,268.0
NL11,Heating Tertiary,7898,282.015
NL11,Heating Tertiary,7899,289.242
NL11,Heating Tertiary,7900,292.384
NL11,Heating Tertiary,7901,288.046
NL11,Heating Tertiary,7902,272.03
NL11,Heating Tertiary,7903,245.935
NL11,Heating Tertiary,7904,215.301
NL11,Heating Tertiary,7905,187.47
NL11,Heating Tertiary,7906,165.695
NL11,Heating Tertiary,7907,150.69799999999995
NL11,Heating Tertiary,7908,139.435
NL11,Heating Tertiary,7909,131.711
NL11,Heating Tertiary,7910,128.091
NL11,Heating Tertiary,7911,128.084
NL11,Heating Tertiary,7912,129.494
NL11,Heating Tertiary,7913,129.95
NL11,Heating Tertiary,7914,130.539
NL11,Heating Tertiary,7915,133.282
NL11,Heating Tertiary,7916,141.796
NL11,Heating Tertiary,7917,158.95
NL11,Heating Tertiary,7918,184.725
NL11,Heating Tertiary,7919,215.502
NL11,Heating Tertiary,7920,244.99099999999999
NL11,Heating Tertiary,7921,319.9790000000001
NL11,Heating Tertiary,7922,335.686
NL11,Heating Tertiary,7923,345.04699999999997
NL11,Heating Tertiary,7924,350.546
NL11,Heating Tertiary,7925,346.82
NL11,Heating Tertiary,7926,329.305
NL11,Heating Tertiary,7927,299.733
NL11,Heating Tertiary,7928,264.17900000000003
NL11,Heating Tertiary,7929,229.435
NL11,Heating Tertiary,7930,201.27599999999998
NL11,Heating Tertiary,7931,181.175
NL11,Heating Tertiary,7932,166.46900000000005
NL11,Heating Tertiary,7933,155.847
NL11,Heating Tertiary,7934,150.852
NL11,Heating Tertiary,7935,151.194
NL11,Heating Tertiary,7936,153.346
NL11,Heating Tertiary,7937,154.114
NL11,Heating Tertiary,7938,153.908
NL11,Heating Tertiary,7939,155.382
NL11,Heating Tertiary,7940,163.471
NL11,Heating Tertiary,7941,183.642
NL11,Heating Tertiary,7942,215.856
NL11,Heating Tertiary,7943,255.834
NL11,Heating Tertiary,7944,292.5440000000001
NL11,Heating Tertiary,7945,366.631
NL11,Heating Tertiary,7946,389.81800000000004
NL11,Heating Tertiary,7947,400.256
NL11,Heating Tertiary,7948,404.504
NL11,Heating Tertiary,7949,398.50300000000004
NL11,Heating Tertiary,7950,378.413
NL11,Heating Tertiary,7951,345.333
NL11,Heating Tertiary,7952,305.3520000000001
NL11,Heating Tertiary,7953,267.166
NL11,Heating Tertiary,7954,237.352
NL11,Heating Tertiary,7955,216.93099999999998
NL11,Heating Tertiary,7956,201.33
NL11,Heating Tertiary,7957,188.968
NL11,Heating Tertiary,7958,182.075
NL11,Heating Tertiary,7959,178.917
NL11,Heating Tertiary,7960,177.65599999999995
NL11,Heating Tertiary,7961,175.329
NL11,Heating Tertiary,7962,174.303
NL11,Heating Tertiary,7963,176.835
NL11,Heating Tertiary,7964,187.025
NL11,Heating Tertiary,7965,209.101
NL11,Heating Tertiary,7966,242.71400000000003
NL11,Heating Tertiary,7967,285.33299999999997
NL11,Heating Tertiary,7968,329.915
NL11,Heating Tertiary,7969,364.111
NL11,Heating Tertiary,7970,383.152
NL11,Heating Tertiary,7971,392.971
NL11,Heating Tertiary,7972,397.24
NL11,Heating Tertiary,7973,391.345
NL11,Heating Tertiary,7974,369.586
NL11,Heating Tertiary,7975,334.1330000000001
NL11,Heating Tertiary,7976,292.513
NL11,Heating Tertiary,7977,254.701
NL11,Heating Tertiary,7978,225.11700000000002
NL11,Heating Tertiary,7979,204.74200000000002
NL11,Heating Tertiary,7980,189.44
NL11,Heating Tertiary,7981,178.945
NL11,Heating Tertiary,7982,174.028
NL11,Heating Tertiary,7983,174.018
NL11,Heating Tertiary,7984,175.93400000000003
NL11,Heating Tertiary,7985,176.553
NL11,Heating Tertiary,7986,177.35299999999995
NL11,Heating Tertiary,7987,181.08
NL11,Heating Tertiary,7988,192.64700000000002
NL11,Heating Tertiary,7989,215.953
NL11,Heating Tertiary,7990,250.97099999999998
NL11,Heating Tertiary,7991,292.786
NL11,Heating Tertiary,7992,332.851
NL11,Heating Tertiary,7993,303.777
NL11,Heating Tertiary,7994,319.663
NL11,Heating Tertiary,7995,327.856
NL11,Heating Tertiary,7996,331.417
NL11,Heating Tertiary,7997,326.499
NL11,Heating Tertiary,7998,308.345
NL11,Heating Tertiary,7999,278.767
NL11,Heating Tertiary,8000,244.044
NL11,Heating Tertiary,8001,212.497
NL11,Heating Tertiary,8002,187.815
NL11,Heating Tertiary,8003,170.81599999999997
NL11,Heating Tertiary,8004,158.049
NL11,Heating Tertiary,8005,149.29399999999995
NL11,Heating Tertiary,8006,145.191
NL11,Heating Tertiary,8007,145.184
NL11,Heating Tertiary,8008,146.782
NL11,Heating Tertiary,8009,147.298
NL11,Heating Tertiary,8010,147.965
NL11,Heating Tertiary,8011,151.075
NL11,Heating Tertiary,8012,160.726
NL11,Heating Tertiary,8013,180.17
NL11,Heating Tertiary,8014,209.385
NL11,Heating Tertiary,8015,244.271
NL11,Heating Tertiary,8016,277.697
NL11,Heating Tertiary,8017,364.111
NL11,Heating Tertiary,8018,383.152
NL11,Heating Tertiary,8019,392.971
NL11,Heating Tertiary,8020,397.24
NL11,Heating Tertiary,8021,391.345
NL11,Heating Tertiary,8022,369.586
NL11,Heating Tertiary,8023,334.1330000000001
NL11,Heating Tertiary,8024,292.513
NL11,Heating Tertiary,8025,254.701
NL11,Heating Tertiary,8026,225.11700000000002
NL11,Heating Tertiary,8027,204.74200000000002
NL11,Heating Tertiary,8028,189.44
NL11,Heating Tertiary,8029,178.945
NL11,Heating Tertiary,8030,174.028
NL11,Heating Tertiary,8031,174.018
NL11,Heating Tertiary,8032,175.93400000000003
NL11,Heating Tertiary,8033,176.553
NL11,Heating Tertiary,8034,177.35299999999995
NL11,Heating Tertiary,8035,181.08
NL11,Heating Tertiary,8036,192.64700000000002
NL11,Heating Tertiary,8037,215.953
NL11,Heating Tertiary,8038,250.97099999999998
NL11,Heating Tertiary,8039,292.786
NL11,Heating Tertiary,8040,332.851
NL11,Heating Tertiary,8041,407.889
NL11,Heating Tertiary,8042,429.219
NL11,Heating Tertiary,8043,440.219
NL11,Heating Tertiary,8044,445.001
NL11,Heating Tertiary,8045,438.398
NL11,Heating Tertiary,8046,414.022
NL11,Heating Tertiary,8047,374.306
NL11,Heating Tertiary,8048,327.68300000000005
NL11,Heating Tertiary,8049,285.324
NL11,Heating Tertiary,8050,252.183
NL11,Heating Tertiary,8051,229.358
NL11,Heating Tertiary,8052,212.21599999999998
NL11,Heating Tertiary,8053,200.46
NL11,Heating Tertiary,8054,194.951
NL11,Heating Tertiary,8055,194.94099999999997
NL11,Heating Tertiary,8056,197.08700000000002
NL11,Heating Tertiary,8057,197.78
NL11,Heating Tertiary,8058,198.676
NL11,Heating Tertiary,8059,202.851
NL11,Heating Tertiary,8060,215.81
NL11,Heating Tertiary,8061,241.918
NL11,Heating Tertiary,8062,281.14599999999996
NL11,Heating Tertiary,8063,327.98800000000006
NL11,Heating Tertiary,8064,372.87
NL11,Heating Tertiary,8065,364.111
NL11,Heating Tertiary,8066,383.152
NL11,Heating Tertiary,8067,392.971
NL11,Heating Tertiary,8068,397.24
NL11,Heating Tertiary,8069,391.345
NL11,Heating Tertiary,8070,369.586
NL11,Heating Tertiary,8071,334.1330000000001
NL11,Heating Tertiary,8072,292.513
NL11,Heating Tertiary,8073,254.701
NL11,Heating Tertiary,8074,225.11700000000002
NL11,Heating Tertiary,8075,204.74200000000002
NL11,Heating Tertiary,8076,189.44
NL11,Heating Tertiary,8077,178.945
NL11,Heating Tertiary,8078,174.028
NL11,Heating Tertiary,8079,174.018
NL11,Heating Tertiary,8080,175.93400000000003
NL11,Heating Tertiary,8081,176.553
NL11,Heating Tertiary,8082,177.35299999999995
NL11,Heating Tertiary,8083,181.08
NL11,Heating Tertiary,8084,192.64700000000002
NL11,Heating Tertiary,8085,215.953
NL11,Heating Tertiary,8086,250.97099999999998
NL11,Heating Tertiary,8087,292.786
NL11,Heating Tertiary,8088,332.851
NL11,Heating Tertiary,8089,383.53
NL11,Heating Tertiary,8090,402.35699999999997
NL11,Heating Tertiary,8091,413.57599999999996
NL11,Heating Tertiary,8092,420.167
NL11,Heating Tertiary,8093,415.70099999999996
NL11,Heating Tertiary,8094,394.708
NL11,Heating Tertiary,8095,359.26300000000015
NL11,Heating Tertiary,8096,316.64799999999997
NL11,Heating Tertiary,8097,275.002
NL11,Heating Tertiary,8098,241.252
NL11,Heating Tertiary,8099,217.158
NL11,Heating Tertiary,8100,199.53099999999998
NL11,Heating Tertiary,8101,186.8
NL11,Heating Tertiary,8102,180.813
NL11,Heating Tertiary,8103,181.222
NL11,Heating Tertiary,8104,183.80200000000002
NL11,Heating Tertiary,8105,184.72299999999998
NL11,Heating Tertiary,8106,184.475
NL11,Heating Tertiary,8107,186.243
NL11,Heating Tertiary,8108,195.938
NL11,Heating Tertiary,8109,220.115
NL11,Heating Tertiary,8110,258.72700000000003
NL11,Heating Tertiary,8111,306.645
NL11,Heating Tertiary,8112,350.647
NL11,Heating Tertiary,8113,344.534
NL11,Heating Tertiary,8114,366.32199999999995
NL11,Heating Tertiary,8115,376.13199999999995
NL11,Heating Tertiary,8116,380.124
NL11,Heating Tertiary,8117,374.48400000000004
NL11,Heating Tertiary,8118,355.605
NL11,Heating Tertiary,8119,324.52
NL11,Heating Tertiary,8120,286.948
NL11,Heating Tertiary,8121,251.06400000000002
NL11,Heating Tertiary,8122,223.046
NL11,Heating Tertiary,8123,203.856
NL11,Heating Tertiary,8124,189.195
NL11,Heating Tertiary,8125,177.579
NL11,Heating Tertiary,8126,171.101
NL11,Heating Tertiary,8127,168.13299999999995
NL11,Heating Tertiary,8128,166.949
NL11,Heating Tertiary,8129,164.761
NL11,Heating Tertiary,8130,163.797
NL11,Heating Tertiary,8131,166.17700000000005
NL11,Heating Tertiary,8132,175.752
NL11,Heating Tertiary,8133,196.498
NL11,Heating Tertiary,8134,228.085
NL11,Heating Tertiary,8135,268.13599999999997
NL11,Heating Tertiary,8136,310.03
NL11,Heating Tertiary,8137,268.0
NL11,Heating Tertiary,8138,282.015
NL11,Heating Tertiary,8139,289.242
NL11,Heating Tertiary,8140,292.384
NL11,Heating Tertiary,8141,288.046
NL11,Heating Tertiary,8142,272.03
NL11,Heating Tertiary,8143,245.935
NL11,Heating Tertiary,8144,215.301
NL11,Heating Tertiary,8145,187.47
NL11,Heating Tertiary,8146,165.695
NL11,Heating Tertiary,8147,150.69799999999995
NL11,Heating Tertiary,8148,139.435
NL11,Heating Tertiary,8149,131.711
NL11,Heating Tertiary,8150,128.091
NL11,Heating Tertiary,8151,128.084
NL11,Heating Tertiary,8152,129.494
NL11,Heating Tertiary,8153,129.95
NL11,Heating Tertiary,8154,130.539
NL11,Heating Tertiary,8155,133.282
NL11,Heating Tertiary,8156,141.796
NL11,Heating Tertiary,8157,158.95
NL11,Heating Tertiary,8158,184.725
NL11,Heating Tertiary,8159,215.502
NL11,Heating Tertiary,8160,244.99099999999999
NL11,Heating Tertiary,8161,303.777
NL11,Heating Tertiary,8162,319.663
NL11,Heating Tertiary,8163,327.856
NL11,Heating Tertiary,8164,331.417
NL11,Heating Tertiary,8165,326.499
NL11,Heating Tertiary,8166,308.345
NL11,Heating Tertiary,8167,278.767
NL11,Heating Tertiary,8168,244.044
NL11,Heating Tertiary,8169,212.497
NL11,Heating Tertiary,8170,187.815
NL11,Heating Tertiary,8171,170.81599999999997
NL11,Heating Tertiary,8172,158.049
NL11,Heating Tertiary,8173,149.29399999999995
NL11,Heating Tertiary,8174,145.191
NL11,Heating Tertiary,8175,145.184
NL11,Heating Tertiary,8176,146.782
NL11,Heating Tertiary,8177,147.298
NL11,Heating Tertiary,8178,147.965
NL11,Heating Tertiary,8179,151.075
NL11,Heating Tertiary,8180,160.726
NL11,Heating Tertiary,8181,180.17
NL11,Heating Tertiary,8182,209.385
NL11,Heating Tertiary,8183,244.271
NL11,Heating Tertiary,8184,277.697
NL11,Heating Tertiary,8185,342.8880000000001
NL11,Heating Tertiary,8186,360.82
NL11,Heating Tertiary,8187,370.06699999999995
NL11,Heating Tertiary,8188,374.087
NL11,Heating Tertiary,8189,368.536
NL11,Heating Tertiary,8190,348.04400000000015
NL11,Heating Tertiary,8191,314.658
NL11,Heating Tertiary,8192,275.464
NL11,Heating Tertiary,8193,239.856
NL11,Heating Tertiary,8194,211.99599999999998
NL11,Heating Tertiary,8195,192.80900000000003
NL11,Heating Tertiary,8196,178.398
NL11,Heating Tertiary,8197,168.516
NL11,Heating Tertiary,8198,163.885
NL11,Heating Tertiary,8199,163.875
NL11,Heating Tertiary,8200,165.68
NL11,Heating Tertiary,8201,166.262
NL11,Heating Tertiary,8202,167.016
NL11,Heating Tertiary,8203,170.525
NL11,Heating Tertiary,8204,181.419
NL11,Heating Tertiary,8205,203.36599999999999
NL11,Heating Tertiary,8206,236.343
NL11,Heating Tertiary,8207,275.721
NL11,Heating Tertiary,8208,313.45099999999996
NL11,Heating Tertiary,8209,342.8880000000001
NL11,Heating Tertiary,8210,360.82
NL11,Heating Tertiary,8211,370.06699999999995
NL11,Heating Tertiary,8212,374.087
NL11,Heating Tertiary,8213,368.536
NL11,Heating Tertiary,8214,348.04400000000015
NL11,Heating Tertiary,8215,314.658
NL11,Heating Tertiary,8216,275.464
NL11,Heating Tertiary,8217,239.856
NL11,Heating Tertiary,8218,211.99599999999998
NL11,Heating Tertiary,8219,192.80900000000003
NL11,Heating Tertiary,8220,178.398
NL11,Heating Tertiary,8221,168.516
NL11,Heating Tertiary,8222,163.885
NL11,Heating Tertiary,8223,163.875
NL11,Heating Tertiary,8224,165.68
NL11,Heating Tertiary,8225,166.262
NL11,Heating Tertiary,8226,167.016
NL11,Heating Tertiary,8227,170.525
NL11,Heating Tertiary,8228,181.419
NL11,Heating Tertiary,8229,203.36599999999999
NL11,Heating Tertiary,8230,236.343
NL11,Heating Tertiary,8231,275.721
NL11,Heating Tertiary,8232,313.45099999999996
NL11,Heating Tertiary,8233,268.0
NL11,Heating Tertiary,8234,282.015
NL11,Heating Tertiary,8235,289.242
NL11,Heating Tertiary,8236,292.384
NL11,Heating Tertiary,8237,288.046
NL11,Heating Tertiary,8238,272.03
NL11,Heating Tertiary,8239,245.935
NL11,Heating Tertiary,8240,215.301
NL11,Heating Tertiary,8241,187.47
NL11,Heating Tertiary,8242,165.695
NL11,Heating Tertiary,8243,150.69799999999995
NL11,Heating Tertiary,8244,139.435
NL11,Heating Tertiary,8245,131.711
NL11,Heating Tertiary,8246,128.091
NL11,Heating Tertiary,8247,128.084
NL11,Heating Tertiary,8248,129.494
NL11,Heating Tertiary,8249,129.95
NL11,Heating Tertiary,8250,130.539
NL11,Heating Tertiary,8251,133.282
NL11,Heating Tertiary,8252,141.796
NL11,Heating Tertiary,8253,158.95
NL11,Heating Tertiary,8254,184.725
NL11,Heating Tertiary,8255,215.502
NL11,Heating Tertiary,8256,244.99099999999999
NL11,Heating Tertiary,8257,261.812
NL11,Heating Tertiary,8258,274.663
NL11,Heating Tertiary,8259,282.322
NL11,Heating Tertiary,8260,286.822
NL11,Heating Tertiary,8261,283.77299999999997
NL11,Heating Tertiary,8262,269.442
NL11,Heating Tertiary,8263,245.24599999999998
NL11,Heating Tertiary,8264,216.155
NL11,Heating Tertiary,8265,187.727
NL11,Heating Tertiary,8266,164.688
NL11,Heating Tertiary,8267,148.24
NL11,Heating Tertiary,8268,136.207
NL11,Heating Tertiary,8269,127.51700000000001
NL11,Heating Tertiary,8270,123.429
NL11,Heating Tertiary,8271,123.709
NL11,Heating Tertiary,8272,125.47
NL11,Heating Tertiary,8273,126.098
NL11,Heating Tertiary,8274,125.93
NL11,Heating Tertiary,8275,127.13600000000001
NL11,Heating Tertiary,8276,133.755
NL11,Heating Tertiary,8277,150.25799999999995
NL11,Heating Tertiary,8278,176.61700000000005
