NUTS2_code,process,hour,load
BG31,Heating Tertiary,8019,263.645
BG31,Heating Tertiary,8020,265.27299999999997
BG31,Heating Tertiary,8021,259.064
BG31,Heating Tertiary,8022,242.396
BG31,Heating Tertiary,8023,239.06799999999998
BG31,Heating Tertiary,8024,208.979
BG31,Heating Tertiary,8025,182.30700000000002
BG31,Heating Tertiary,8026,161.971
BG31,Heating Tertiary,8027,147.72899999999996
BG31,Heating Tertiary,8028,137.124
BG31,Heating Tertiary,8029,130.167
BG31,Heating Tertiary,8030,127.26700000000001
BG31,Heating Tertiary,8031,127.618
BG31,Heating Tertiary,8032,128.82
BG31,Heating Tertiary,8033,129.24
BG31,Heating Tertiary,8034,130.075
BG31,Heating Tertiary,8035,133.692
BG31,Heating Tertiary,8036,143.641
BG31,Heating Tertiary,8037,162.30100000000004
BG31,Heating Tertiary,8038,189.02200000000002
BG31,Heating Tertiary,8039,219.58599999999998
BG31,Heating Tertiary,8040,247.894
BG31,Heating Tertiary,8041,226.519
BG31,Heating Tertiary,8042,236.885
BG31,Heating Tertiary,8043,242.30200000000002
BG31,Heating Tertiary,8044,243.797
BG31,Heating Tertiary,8045,238.09099999999998
BG31,Heating Tertiary,8046,222.77200000000002
BG31,Heating Tertiary,8047,219.713
BG31,Heating Tertiary,8048,192.06
BG31,Heating Tertiary,8049,167.547
BG31,Heating Tertiary,8050,148.858
BG31,Heating Tertiary,8051,135.769
BG31,Heating Tertiary,8052,126.023
BG31,Heating Tertiary,8053,119.62899999999999
BG31,Heating Tertiary,8054,116.964
BG31,Heating Tertiary,8055,117.286
BG31,Heating Tertiary,8056,118.391
BG31,Heating Tertiary,8057,118.777
BG31,Heating Tertiary,8058,119.544
BG31,Heating Tertiary,8059,122.869
BG31,Heating Tertiary,8060,132.013
BG31,Heating Tertiary,8061,149.162
BG31,Heating Tertiary,8062,173.71900000000005
BG31,Heating Tertiary,8063,201.80900000000003
BG31,Heating Tertiary,8064,227.825
BG31,Heating Tertiary,8065,246.47299999999998
BG31,Heating Tertiary,8066,257.752
BG31,Heating Tertiary,8067,263.645
BG31,Heating Tertiary,8068,265.27299999999997
BG31,Heating Tertiary,8069,259.064
BG31,Heating Tertiary,8070,242.396
BG31,Heating Tertiary,8071,239.06799999999998
BG31,Heating Tertiary,8072,208.979
BG31,Heating Tertiary,8073,182.30700000000002
BG31,Heating Tertiary,8074,161.971
BG31,Heating Tertiary,8075,147.72899999999996
BG31,Heating Tertiary,8076,137.124
BG31,Heating Tertiary,8077,130.167
BG31,Heating Tertiary,8078,127.26700000000001
BG31,Heating Tertiary,8079,127.618
BG31,Heating Tertiary,8080,128.82
BG31,Heating Tertiary,8081,129.24
BG31,Heating Tertiary,8082,130.075
BG31,Heating Tertiary,8083,133.692
BG31,Heating Tertiary,8084,143.641
BG31,Heating Tertiary,8085,162.30100000000004
BG31,Heating Tertiary,8086,189.02200000000002
BG31,Heating Tertiary,8087,219.58599999999998
BG31,Heating Tertiary,8088,247.894
BG31,Heating Tertiary,8089,248.834
BG31,Heating Tertiary,8090,255.291
BG31,Heating Tertiary,8091,258.089
BG31,Heating Tertiary,8092,253.18099999999998
BG31,Heating Tertiary,8093,238.22400000000002
BG31,Heating Tertiary,8094,215.299
BG31,Heating Tertiary,8095,189.032
BG31,Heating Tertiary,8096,164.38099999999997
BG31,Heating Tertiary,8097,144.975
BG31,Heating Tertiary,8098,131.069
BG31,Heating Tertiary,8099,120.814
BG31,Heating Tertiary,8100,113.84899999999999
BG31,Heating Tertiary,8101,111.103
BG31,Heating Tertiary,8102,111.758
BG31,Heating Tertiary,8103,113.13
BG31,Heating Tertiary,8104,113.477
BG31,Heating Tertiary,8105,113.447
BG31,Heating Tertiary,8106,115.355
BG31,Heating Tertiary,8107,123.175
BG31,Heating Tertiary,8108,139.977
BG31,Heating Tertiary,8109,165.28799999999995
BG31,Heating Tertiary,8110,194.428
BG31,Heating Tertiary,8111,220.168
BG31,Heating Tertiary,8112,238.38400000000001
BG31,Heating Tertiary,8113,256.0
BG31,Heating Tertiary,8114,262.066
BG31,Heating Tertiary,8115,263.559
BG31,Heating Tertiary,8116,257.702
BG31,Heating Tertiary,8117,242.65599999999998
BG31,Heating Tertiary,8118,219.873
BG31,Heating Tertiary,8119,193.82
BG31,Heating Tertiary,8120,169.981
BG31,Heating Tertiary,8121,151.951
BG31,Heating Tertiary,8122,139.363
BG31,Heating Tertiary,8123,129.53799999999998
BG31,Heating Tertiary,8124,122.274
BG31,Heating Tertiary,8125,118.322
BG31,Heating Tertiary,8126,116.639
BG31,Heating Tertiary,8127,115.602
BG31,Heating Tertiary,8128,114.211
BG31,Heating Tertiary,8129,113.928
BG31,Heating Tertiary,8130,116.49
BG31,Heating Tertiary,8131,124.777
BG31,Heating Tertiary,8132,140.817
BG31,Heating Tertiary,8133,164.162
BG31,Heating Tertiary,8134,192.53599999999997
BG31,Heating Tertiary,8135,220.734
BG31,Heating Tertiary,8136,242.87
BG31,Heating Tertiary,8137,314.344
BG31,Heating Tertiary,8138,328.7290000000001
BG31,Heating Tertiary,8139,336.246
BG31,Heating Tertiary,8140,338.32099999999997
BG31,Heating Tertiary,8141,330.402
BG31,Heating Tertiary,8142,309.145
BG31,Heating Tertiary,8143,277.39799999999997
BG31,Heating Tertiary,8144,266.526
BG31,Heating Tertiary,8145,232.50799999999998
BG31,Heating Tertiary,8146,206.57299999999998
BG31,Heating Tertiary,8147,188.40900000000002
BG31,Heating Tertiary,8148,174.88400000000001
BG31,Heating Tertiary,8149,166.011
BG31,Heating Tertiary,8150,162.312
BG31,Heating Tertiary,8151,162.76
BG31,Heating Tertiary,8152,164.293
BG31,Heating Tertiary,8153,164.829
BG31,Heating Tertiary,8154,165.893
BG31,Heating Tertiary,8155,170.507
BG31,Heating Tertiary,8156,183.196
BG31,Heating Tertiary,8157,206.99400000000003
BG31,Heating Tertiary,8158,241.072
BG31,Heating Tertiary,8159,280.05400000000003
BG31,Heating Tertiary,8160,316.157
BG31,Heating Tertiary,8161,290.316
BG31,Heating Tertiary,8162,303.6
BG31,Heating Tertiary,8163,310.543
BG31,Heating Tertiary,8164,312.459
BG31,Heating Tertiary,8165,305.14599999999996
BG31,Heating Tertiary,8166,285.514
BG31,Heating Tertiary,8167,281.593
BG31,Heating Tertiary,8168,246.15200000000002
BG31,Heating Tertiary,8169,214.735
BG31,Heating Tertiary,8170,190.782
BG31,Heating Tertiary,8171,174.00599999999997
BG31,Heating Tertiary,8172,161.516
BG31,Heating Tertiary,8173,153.321
BG31,Heating Tertiary,8174,149.905
BG31,Heating Tertiary,8175,150.319
BG31,Heating Tertiary,8176,151.734
BG31,Heating Tertiary,8177,152.22899999999996
BG31,Heating Tertiary,8178,153.21200000000005
BG31,Heating Tertiary,8179,157.474
BG31,Heating Tertiary,8180,169.192
BG31,Heating Tertiary,8181,191.171
BG31,Heating Tertiary,8182,222.645
BG31,Heating Tertiary,8183,258.64599999999996
BG31,Heating Tertiary,8184,291.9890000000001
BG31,Heating Tertiary,8185,267.832
BG31,Heating Tertiary,8186,280.08799999999997
BG31,Heating Tertiary,8187,286.493
BG31,Heating Tertiary,8188,288.26099999999997
BG31,Heating Tertiary,8189,281.514
BG31,Heating Tertiary,8190,263.402
BG31,Heating Tertiary,8191,259.785
BG31,Heating Tertiary,8192,227.08900000000003
BG31,Heating Tertiary,8193,198.105
BG31,Heating Tertiary,8194,176.007
BG31,Heating Tertiary,8195,160.531
BG31,Heating Tertiary,8196,149.007
BG31,Heating Tertiary,8197,141.447
BG31,Heating Tertiary,8198,138.296
BG31,Heating Tertiary,8199,138.67700000000002
BG31,Heating Tertiary,8200,139.983
BG31,Heating Tertiary,8201,140.44
BG31,Heating Tertiary,8202,141.347
BG31,Heating Tertiary,8203,145.278
BG31,Heating Tertiary,8204,156.089
BG31,Heating Tertiary,8205,176.36599999999999
BG31,Heating Tertiary,8206,205.40200000000002
BG31,Heating Tertiary,8207,238.615
BG31,Heating Tertiary,8208,269.376
BG31,Heating Tertiary,8209,188.157
BG31,Heating Tertiary,8210,196.767
BG31,Heating Tertiary,8211,201.267
BG31,Heating Tertiary,8212,202.50900000000001
BG31,Heating Tertiary,8213,197.769
BG31,Heating Tertiary,8214,185.045
BG31,Heating Tertiary,8215,182.50400000000002
BG31,Heating Tertiary,8216,159.534
BG31,Heating Tertiary,8217,139.172
BG31,Heating Tertiary,8218,123.648
BG31,Heating Tertiary,8219,112.77600000000001
BG31,Heating Tertiary,8220,104.68
BG31,Heating Tertiary,8221,99.369
BG31,Heating Tertiary,8222,97.1555
BG31,Heating Tertiary,8223,97.4229
BG31,Heating Tertiary,8224,98.3409
BG31,Heating Tertiary,8225,98.6615
BG31,Heating Tertiary,8226,99.2985
BG31,Heating Tertiary,8227,102.06
BG31,Heating Tertiary,8228,109.656
BG31,Heating Tertiary,8229,123.9
BG31,Heating Tertiary,8230,144.299
BG31,Heating Tertiary,8231,167.632
BG31,Heating Tertiary,8232,189.24099999999999
BG31,Heating Tertiary,8233,127.311
BG31,Heating Tertiary,8234,133.137
BG31,Heating Tertiary,8235,136.18200000000002
BG31,Heating Tertiary,8236,137.02200000000002
BG31,Heating Tertiary,8237,133.815
BG31,Heating Tertiary,8238,125.206
BG31,Heating Tertiary,8239,123.48700000000001
BG31,Heating Tertiary,8240,107.945
BG31,Heating Tertiary,8241,94.1676
BG31,Heating Tertiary,8242,83.6631
BG31,Heating Tertiary,8243,76.3069
BG31,Heating Tertiary,8244,70.8293
BG31,Heating Tertiary,8245,67.2354
BG31,Heating Tertiary,8246,65.7374
BG31,Heating Tertiary,8247,65.9188
BG31,Heating Tertiary,8248,66.5396
BG31,Heating Tertiary,8249,66.7569
BG31,Heating Tertiary,8250,67.1877
BG31,Heating Tertiary,8251,69.0565
BG31,Heating Tertiary,8252,74.1955
BG31,Heating Tertiary,8253,83.8339
BG31,Heating Tertiary,8254,97.6358
BG31,Heating Tertiary,8255,113.42299999999999
BG31,Heating Tertiary,8256,128.046
BG31,Heating Tertiary,8257,318.916
BG31,Heating Tertiary,8258,327.191
BG31,Heating Tertiary,8259,330.777
BG31,Heating Tertiary,8260,324.487
BG31,Heating Tertiary,8261,305.317
BG31,Heating Tertiary,8262,275.936
BG31,Heating Tertiary,8263,242.269
BG31,Heating Tertiary,8264,210.67700000000002
BG31,Heating Tertiary,8265,185.80599999999998
BG31,Heating Tertiary,8266,167.983
BG31,Heating Tertiary,8267,154.84
BG31,Heating Tertiary,8268,145.91299999999995
BG31,Heating Tertiary,8269,142.393
BG31,Heating Tertiary,8270,143.233
BG31,Heating Tertiary,8271,144.991
BG31,Heating Tertiary,8272,145.436
BG31,Heating Tertiary,8273,145.398
BG31,Heating Tertiary,8274,147.844
BG31,Heating Tertiary,8275,157.865
BG31,Heating Tertiary,8276,179.399
BG31,Heating Tertiary,8277,211.84
BG31,Heating Tertiary,8278,249.187
BG31,Heating Tertiary,8279,282.175
BG31,Heating Tertiary,8280,305.522
BG31,Heating Tertiary,8281,460.54400000000004
BG31,Heating Tertiary,8282,471.458
BG31,Heating Tertiary,8283,474.144
BG31,Heating Tertiary,8284,463.608
BG31,Heating Tertiary,8285,436.54
BG31,Heating Tertiary,8286,395.55199999999996
BG31,Heating Tertiary,8287,348.68300000000005
BG31,Heating Tertiary,8288,305.797
BG31,Heating Tertiary,8289,273.362
BG31,Heating Tertiary,8290,250.71400000000003
BG31,Heating Tertiary,8291,233.04
BG31,Heating Tertiary,8292,219.97099999999998
BG31,Heating Tertiary,8293,212.862
BG31,Heating Tertiary,8294,209.835
BG31,Heating Tertiary,8295,207.96900000000002
BG31,Heating Tertiary,8296,205.467
BG31,Heating Tertiary,8297,204.957
BG31,Heating Tertiary,8298,209.567
BG31,Heating Tertiary,8299,224.475
BG31,Heating Tertiary,8300,253.332
BG31,Heating Tertiary,8301,295.329
BG31,Heating Tertiary,8302,346.374
BG31,Heating Tertiary,8303,397.102
BG31,Heating Tertiary,8304,436.925
BG31,Heating Tertiary,8305,433.64599999999996
BG31,Heating Tertiary,8306,453.49
BG31,Heating Tertiary,8307,463.86
BG31,Heating Tertiary,8308,466.723
BG31,Heating Tertiary,8309,455.79900000000004
BG31,Heating Tertiary,8310,426.473
BG31,Heating Tertiary,8311,382.67800000000005
BG31,Heating Tertiary,8312,367.67900000000003
BG31,Heating Tertiary,8313,320.751
BG31,Heating Tertiary,8314,284.973
BG31,Heating Tertiary,8315,259.915
BG31,Heating Tertiary,8316,241.257
BG31,Heating Tertiary,8317,229.017
BG31,Heating Tertiary,8318,223.91400000000002
BG31,Heating Tertiary,8319,224.532
BG31,Heating Tertiary,8320,226.646
BG31,Heating Tertiary,8321,227.386
BG31,Heating Tertiary,8322,228.854
BG31,Heating Tertiary,8323,235.21900000000002
BG31,Heating Tertiary,8324,252.72400000000002
BG31,Heating Tertiary,8325,285.5540000000001
BG31,Heating Tertiary,8326,332.566
BG31,Heating Tertiary,8327,386.342
BG31,Heating Tertiary,8328,436.14599999999996
BG31,Heating Tertiary,8329,361.981
BG31,Heating Tertiary,8330,378.545
BG31,Heating Tertiary,8331,387.20099999999996
BG31,Heating Tertiary,8332,389.591
BG31,Heating Tertiary,8333,380.472
BG31,Heating Tertiary,8334,355.994
BG31,Heating Tertiary,8335,319.436
BG31,Heating Tertiary,8336,306.916
BG31,Heating Tertiary,8337,267.743
BG31,Heating Tertiary,8338,237.877
BG31,Heating Tertiary,8339,216.96099999999998
BG31,Heating Tertiary,8340,201.386
BG31,Heating Tertiary,8341,191.169
BG31,Heating Tertiary,8342,186.91
BG31,Heating Tertiary,8343,187.425
BG31,Heating Tertiary,8344,189.19099999999997
BG31,Heating Tertiary,8345,189.808
BG31,Heating Tertiary,8346,191.033
BG31,Heating Tertiary,8347,196.34599999999998
BG31,Heating Tertiary,8348,210.958
BG31,Heating Tertiary,8349,238.362
BG31,Heating Tertiary,8350,277.605
BG31,Heating Tertiary,8351,322.494
BG31,Heating Tertiary,8352,364.06699999999995
BG31,Heating Tertiary,8353,384.18300000000005
BG31,Heating Tertiary,8354,401.76300000000003
BG31,Heating Tertiary,8355,410.95099999999996
BG31,Heating Tertiary,8356,413.48699999999997
BG31,Heating Tertiary,8357,403.809
BG31,Heating Tertiary,8358,377.82800000000003
BG31,Heating Tertiary,8359,339.029
BG31,Heating Tertiary,8360,325.74
BG31,Heating Tertiary,8361,284.165
BG31,Heating Tertiary,8362,252.467
BG31,Heating Tertiary,8363,230.268
BG31,Heating Tertiary,8364,213.738
BG31,Heating Tertiary,8365,202.895
BG31,Heating Tertiary,8366,198.373
BG31,Heating Tertiary,8367,198.921
BG31,Heating Tertiary,8368,200.794
BG31,Heating Tertiary,8369,201.449
BG31,Heating Tertiary,8370,202.75
BG31,Heating Tertiary,8371,208.389
BG31,Heating Tertiary,8372,223.89700000000002
BG31,Heating Tertiary,8373,252.982
BG31,Heating Tertiary,8374,294.632
BG31,Heating Tertiary,8375,342.274
BG31,Heating Tertiary,8376,386.398
BG31,Heating Tertiary,8377,460.486
BG31,Heating Tertiary,8378,481.55800000000005
BG31,Heating Tertiary,8379,492.569
BG31,Heating Tertiary,8380,495.61
BG31,Heating Tertiary,8381,484.009
BG31,Heating Tertiary,8382,452.869
BG31,Heating Tertiary,8383,406.36300000000006
BG31,Heating Tertiary,8384,390.436
BG31,Heating Tertiary,8385,340.603
BG31,Heating Tertiary,8386,302.61
BG31,Heating Tertiary,8387,276.001
BG31,Heating Tertiary,8388,256.189
BG31,Heating Tertiary,8389,243.19099999999997
BG31,Heating Tertiary,8390,237.773
BG31,Heating Tertiary,8391,238.429
BG31,Heating Tertiary,8392,240.674
BG31,Heating Tertiary,8393,241.459
BG31,Heating Tertiary,8394,243.018
BG31,Heating Tertiary,8395,249.77700000000002
BG31,Heating Tertiary,8396,268.365
BG31,Heating Tertiary,8397,303.2270000000001
BG31,Heating Tertiary,8398,353.149
BG31,Heating Tertiary,8399,410.25300000000004
BG31,Heating Tertiary,8400,463.14099999999996
BG31,Heating Tertiary,8401,544.658
BG31,Heating Tertiary,8402,569.581
BG31,Heating Tertiary,8403,582.606
BG31,Heating Tertiary,8404,586.201
BG31,Heating Tertiary,8405,572.48
BG31,Heating Tertiary,8406,535.649
BG31,Heating Tertiary,8407,480.642
BG31,Heating Tertiary,8408,461.80300000000005
BG31,Heating Tertiary,8409,402.86199999999997
BG31,Heating Tertiary,8410,357.92400000000015
BG31,Heating Tertiary,8411,326.452
BG31,Heating Tertiary,8412,303.018
BG31,Heating Tertiary,8413,287.644
BG31,Heating Tertiary,8414,281.235
BG31,Heating Tertiary,8415,282.01099999999997
BG31,Heating Tertiary,8416,284.6670000000001
BG31,Heating Tertiary,8417,285.596
BG31,Heating Tertiary,8418,287.44
BG31,Heating Tertiary,8419,295.434
BG31,Heating Tertiary,8420,317.42
BG31,Heating Tertiary,8421,358.654
BG31,Heating Tertiary,8422,417.70099999999996
BG31,Heating Tertiary,8423,485.24300000000005
BG31,Heating Tertiary,8424,547.797
BG31,Heating Tertiary,8425,566.669
BG31,Heating Tertiary,8426,581.374
BG31,Heating Tertiary,8427,587.746
BG31,Heating Tertiary,8428,576.568
BG31,Heating Tertiary,8429,542.507
BG31,Heating Tertiary,8430,490.301
BG31,Heating Tertiary,8431,430.48
BG31,Heating Tertiary,8432,374.345
BG31,Heating Tertiary,8433,330.152
BG31,Heating Tertiary,8434,298.483
BG31,Heating Tertiary,8435,275.13
BG31,Heating Tertiary,8436,259.268
BG31,Heating Tertiary,8437,253.014
BG31,Heating Tertiary,8438,254.50599999999997
BG31,Heating Tertiary,8439,257.63
BG31,Heating Tertiary,8440,258.41900000000004
BG31,Heating Tertiary,8441,258.353
BG31,Heating Tertiary,8442,262.698
BG31,Heating Tertiary,8443,280.506
BG31,Heating Tertiary,8444,318.768
BG31,Heating Tertiary,8445,376.411
BG31,Heating Tertiary,8446,442.77
BG31,Heating Tertiary,8447,501.38699999999994
BG31,Heating Tertiary,8448,542.871
BG31,Heating Tertiary,8449,615.5419999999998
BG31,Heating Tertiary,8450,630.126
BG31,Heating Tertiary,8451,633.716
BG31,Heating Tertiary,8452,619.634
BG31,Heating Tertiary,8453,583.4580000000002
BG31,Heating Tertiary,8454,528.6759999999998
BG31,Heating Tertiary,8455,466.033
BG31,Heating Tertiary,8456,408.713
BG31,Heating Tertiary,8457,365.36199999999997
BG31,Heating Tertiary,8458,335.093
BG31,Heating Tertiary,8459,311.47
BG31,Heating Tertiary,8460,294.003
BG31,Heating Tertiary,8461,284.501
BG31,Heating Tertiary,8462,280.45599999999996
BG31,Heating Tertiary,8463,277.962
BG31,Heating Tertiary,8464,274.617
BG31,Heating Tertiary,8465,273.936
BG31,Heating Tertiary,8466,280.097
BG31,Heating Tertiary,8467,300.022
BG31,Heating Tertiary,8468,338.591
BG31,Heating Tertiary,8469,394.723
BG31,Heating Tertiary,8470,462.94699999999995
BG31,Heating Tertiary,8471,530.747
BG31,Heating Tertiary,8472,583.972
BG31,Heating Tertiary,8473,384.18300000000005
BG31,Heating Tertiary,8474,401.76300000000003
BG31,Heating Tertiary,8475,410.95099999999996
BG31,Heating Tertiary,8476,413.48699999999997
BG31,Heating Tertiary,8477,403.809
BG31,Heating Tertiary,8478,377.82800000000003
BG31,Heating Tertiary,8479,339.029
BG31,Heating Tertiary,8480,325.74
BG31,Heating Tertiary,8481,284.165
BG31,Heating Tertiary,8482,252.467
BG31,Heating Tertiary,8483,230.268
BG31,Heating Tertiary,8484,213.738
BG31,Heating Tertiary,8485,202.895
BG31,Heating Tertiary,8486,198.373
BG31,Heating Tertiary,8487,198.921
BG31,Heating Tertiary,8488,200.794
BG31,Heating Tertiary,8489,201.449
BG31,Heating Tertiary,8490,202.75
BG31,Heating Tertiary,8491,208.389
BG31,Heating Tertiary,8492,223.89700000000002
BG31,Heating Tertiary,8493,252.982
BG31,Heating Tertiary,8494,294.632
BG31,Heating Tertiary,8495,342.274
BG31,Heating Tertiary,8496,386.398
BG31,Heating Tertiary,8497,433.64599999999996
BG31,Heating Tertiary,8498,453.49
BG31,Heating Tertiary,8499,463.86
BG31,Heating Tertiary,8500,466.723
BG31,Heating Tertiary,8501,455.79900000000004
BG31,Heating Tertiary,8502,426.473
BG31,Heating Tertiary,8503,382.67800000000005
BG31,Heating Tertiary,8504,367.67900000000003
BG31,Heating Tertiary,8505,320.751
BG31,Heating Tertiary,8506,284.973
BG31,Heating Tertiary,8507,259.915
BG31,Heating Tertiary,8508,241.257
BG31,Heating Tertiary,8509,229.017
BG31,Heating Tertiary,8510,223.91400000000002
BG31,Heating Tertiary,8511,224.532
BG31,Heating Tertiary,8512,226.646
BG31,Heating Tertiary,8513,227.386
BG31,Heating Tertiary,8514,228.854
BG31,Heating Tertiary,8515,235.21900000000002
BG31,Heating Tertiary,8516,252.72400000000002
BG31,Heating Tertiary,8517,285.5540000000001
BG31,Heating Tertiary,8518,332.566
BG31,Heating Tertiary,8519,386.342
BG31,Heating Tertiary,8520,436.14599999999996
BG31,Heating Tertiary,8521,226.519
BG31,Heating Tertiary,8522,236.885
BG31,Heating Tertiary,8523,242.30200000000002
BG31,Heating Tertiary,8524,243.797
BG31,Heating Tertiary,8525,238.09099999999998
BG31,Heating Tertiary,8526,222.77200000000002
BG31,Heating Tertiary,8527,219.713
BG31,Heating Tertiary,8528,192.06
BG31,Heating Tertiary,8529,167.547
BG31,Heating Tertiary,8530,148.858
BG31,Heating Tertiary,8531,135.769
BG31,Heating Tertiary,8532,126.023
BG31,Heating Tertiary,8533,119.62899999999999
BG31,Heating Tertiary,8534,116.964
BG31,Heating Tertiary,8535,117.286
BG31,Heating Tertiary,8536,118.391
BG31,Heating Tertiary,8537,118.777
BG31,Heating Tertiary,8538,119.544
BG31,Heating Tertiary,8539,122.869
BG31,Heating Tertiary,8540,132.013
BG31,Heating Tertiary,8541,149.162
BG31,Heating Tertiary,8542,173.71900000000005
BG31,Heating Tertiary,8543,201.80900000000003
BG31,Heating Tertiary,8544,227.825
BG31,Heating Tertiary,8545,267.832
BG31,Heating Tertiary,8546,280.08799999999997
BG31,Heating Tertiary,8547,286.493
BG31,Heating Tertiary,8548,288.26099999999997
BG31,Heating Tertiary,8549,281.514
BG31,Heating Tertiary,8550,263.402
BG31,Heating Tertiary,8551,259.785
BG31,Heating Tertiary,8552,227.08900000000003
BG31,Heating Tertiary,8553,198.105
BG31,Heating Tertiary,8554,176.007
BG31,Heating Tertiary,8555,160.531
BG31,Heating Tertiary,8556,149.007
BG31,Heating Tertiary,8557,141.447
BG31,Heating Tertiary,8558,138.296
BG31,Heating Tertiary,8559,138.67700000000002
BG31,Heating Tertiary,8560,139.983
BG31,Heating Tertiary,8561,140.44
BG31,Heating Tertiary,8562,141.347
BG31,Heating Tertiary,8563,145.278
BG31,Heating Tertiary,8564,156.089
BG31,Heating Tertiary,8565,176.36599999999999
BG31,Heating Tertiary,8566,205.40200000000002
BG31,Heating Tertiary,8567,238.615
BG31,Heating Tertiary,8568,269.376
BG31,Heating Tertiary,8569,256.0
BG31,Heating Tertiary,8570,262.066
BG31,Heating Tertiary,8571,263.559
BG31,Heating Tertiary,8572,257.702
BG31,Heating Tertiary,8573,242.65599999999998
BG31,Heating Tertiary,8574,219.873
BG31,Heating Tertiary,8575,193.82
