NUTS2_code,process,hour,load
FR61,Heating Tertiary,7929,306.83099999999996
FR61,Heating Tertiary,7930,266.45099999999996
FR61,Heating Tertiary,7931,233.658
FR61,Heating Tertiary,7932,210.253
FR61,Heating Tertiary,7933,193.141
FR61,Heating Tertiary,7934,180.72799999999998
FR61,Heating Tertiary,7935,174.827
FR61,Heating Tertiary,7936,175.175
FR61,Heating Tertiary,7937,177.695
FR61,Heating Tertiary,7938,178.611
FR61,Heating Tertiary,7939,178.357
FR61,Heating Tertiary,7940,179.968
FR61,Heating Tertiary,7941,189.11900000000003
FR61,Heating Tertiary,7942,212.261
FR61,Heating Tertiary,7943,249.405
FR61,Heating Tertiary,7944,295.77299999999997
FR61,Heating Tertiary,7945,311.118
FR61,Heating Tertiary,7946,346.01199999999994
FR61,Heating Tertiary,7947,368.14099999999996
FR61,Heating Tertiary,7948,378.086
FR61,Heating Tertiary,7949,382.24199999999996
FR61,Heating Tertiary,7950,376.786
FR61,Heating Tertiary,7951,358.01800000000014
FR61,Heating Tertiary,7952,326.895
FR61,Heating Tertiary,7953,289.115
FR61,Heating Tertiary,7954,252.915
FR61,Heating Tertiary,7955,224.58599999999998
FR61,Heating Tertiary,7956,205.21
FR61,Heating Tertiary,7957,190.43
FR61,Heating Tertiary,7958,178.66299999999995
FR61,Heating Tertiary,7959,172.088
FR61,Heating Tertiary,7960,169.062
FR61,Heating Tertiary,7961,167.895
FR61,Heating Tertiary,7962,165.68200000000004
FR61,Heating Tertiary,7963,164.67
FR61,Heating Tertiary,7964,166.96200000000005
FR61,Heating Tertiary,7965,176.40900000000005
FR61,Heating Tertiary,7966,197.08700000000002
FR61,Heating Tertiary,7967,228.69
FR61,Heating Tertiary,7968,268.897
FR61,Heating Tertiary,7969,321.301
FR61,Heating Tertiary,7970,351.723
FR61,Heating Tertiary,7971,370.29400000000004
FR61,Heating Tertiary,7972,379.86300000000006
FR61,Heating Tertiary,7973,384.125
FR61,Heating Tertiary,7974,378.67699999999996
FR61,Heating Tertiary,7975,357.87
FR61,Heating Tertiary,7976,323.723
FR61,Heating Tertiary,7977,283.437
FR61,Heating Tertiary,7978,246.75799999999998
FR61,Heating Tertiary,7979,217.995
FR61,Heating Tertiary,7980,198.213
FR61,Heating Tertiary,7981,183.345
FR61,Heating Tertiary,7982,173.112
FR61,Heating Tertiary,7983,168.27200000000005
FR61,Heating Tertiary,7984,168.22
FR61,Heating Tertiary,7985,170.09599999999998
FR61,Heating Tertiary,7986,170.699
FR61,Heating Tertiary,7987,171.44099999999997
FR61,Heating Tertiary,7988,174.937
FR61,Heating Tertiary,7989,185.942
FR61,Heating Tertiary,7990,208.28099999999998
FR61,Heating Tertiary,7991,242.007
FR61,Heating Tertiary,7992,282.44
FR61,Heating Tertiary,7993,321.301
FR61,Heating Tertiary,7994,351.723
FR61,Heating Tertiary,7995,370.29400000000004
FR61,Heating Tertiary,7996,379.86300000000006
FR61,Heating Tertiary,7997,384.125
FR61,Heating Tertiary,7998,378.67699999999996
FR61,Heating Tertiary,7999,357.87
FR61,Heating Tertiary,8000,323.723
FR61,Heating Tertiary,8001,283.437
FR61,Heating Tertiary,8002,246.75799999999998
FR61,Heating Tertiary,8003,217.995
FR61,Heating Tertiary,8004,198.213
FR61,Heating Tertiary,8005,183.345
FR61,Heating Tertiary,8006,173.112
FR61,Heating Tertiary,8007,168.27200000000005
FR61,Heating Tertiary,8008,168.22
FR61,Heating Tertiary,8009,170.09599999999998
FR61,Heating Tertiary,8010,170.699
FR61,Heating Tertiary,8011,171.44099999999997
FR61,Heating Tertiary,8012,174.937
FR61,Heating Tertiary,8013,185.942
FR61,Heating Tertiary,8014,208.28099999999998
FR61,Heating Tertiary,8015,242.007
FR61,Heating Tertiary,8016,282.44
FR61,Heating Tertiary,8017,377.098
FR61,Heating Tertiary,8018,412.80400000000003
FR61,Heating Tertiary,8019,434.6
FR61,Heating Tertiary,8020,445.83
FR61,Heating Tertiary,8021,450.834
FR61,Heating Tertiary,8022,444.43800000000016
FR61,Heating Tertiary,8023,420.019
FR61,Heating Tertiary,8024,379.941
FR61,Heating Tertiary,8025,332.66
FR61,Heating Tertiary,8026,289.61
FR61,Heating Tertiary,8027,255.851
FR61,Heating Tertiary,8028,232.635
FR61,Heating Tertiary,8029,215.18599999999998
FR61,Heating Tertiary,8030,203.175
FR61,Heating Tertiary,8031,197.495
FR61,Heating Tertiary,8032,197.43400000000003
FR61,Heating Tertiary,8033,199.636
FR61,Heating Tertiary,8034,200.343
FR61,Heating Tertiary,8035,201.21400000000003
FR61,Heating Tertiary,8036,205.31799999999998
FR61,Heating Tertiary,8037,218.234
FR61,Heating Tertiary,8038,244.452
FR61,Heating Tertiary,8039,284.034
FR61,Heating Tertiary,8040,331.49
FR61,Heating Tertiary,8041,377.098
FR61,Heating Tertiary,8042,412.80400000000003
FR61,Heating Tertiary,8043,434.6
FR61,Heating Tertiary,8044,445.83
FR61,Heating Tertiary,8045,450.834
FR61,Heating Tertiary,8046,444.43800000000016
FR61,Heating Tertiary,8047,420.019
FR61,Heating Tertiary,8048,379.941
FR61,Heating Tertiary,8049,332.66
FR61,Heating Tertiary,8050,289.61
FR61,Heating Tertiary,8051,255.851
FR61,Heating Tertiary,8052,232.635
FR61,Heating Tertiary,8053,215.18599999999998
FR61,Heating Tertiary,8054,203.175
FR61,Heating Tertiary,8055,197.495
FR61,Heating Tertiary,8056,197.43400000000003
FR61,Heating Tertiary,8057,199.636
FR61,Heating Tertiary,8058,200.343
FR61,Heating Tertiary,8059,201.21400000000003
FR61,Heating Tertiary,8060,205.31799999999998
FR61,Heating Tertiary,8061,218.234
FR61,Heating Tertiary,8062,244.452
FR61,Heating Tertiary,8063,284.034
FR61,Heating Tertiary,8064,331.49
FR61,Heating Tertiary,8065,377.098
FR61,Heating Tertiary,8066,412.80400000000003
FR61,Heating Tertiary,8067,434.6
FR61,Heating Tertiary,8068,445.83
FR61,Heating Tertiary,8069,450.834
FR61,Heating Tertiary,8070,444.43800000000016
FR61,Heating Tertiary,8071,420.019
FR61,Heating Tertiary,8072,379.941
FR61,Heating Tertiary,8073,332.66
FR61,Heating Tertiary,8074,289.61
FR61,Heating Tertiary,8075,255.851
FR61,Heating Tertiary,8076,232.635
FR61,Heating Tertiary,8077,215.18599999999998
FR61,Heating Tertiary,8078,203.175
FR61,Heating Tertiary,8079,197.495
FR61,Heating Tertiary,8080,197.43400000000003
FR61,Heating Tertiary,8081,199.636
FR61,Heating Tertiary,8082,200.343
FR61,Heating Tertiary,8083,201.21400000000003
FR61,Heating Tertiary,8084,205.31799999999998
FR61,Heating Tertiary,8085,218.234
FR61,Heating Tertiary,8086,244.452
FR61,Heating Tertiary,8087,284.034
FR61,Heating Tertiary,8088,331.49
FR61,Heating Tertiary,8089,397.25300000000004
FR61,Heating Tertiary,8090,434.85
FR61,Heating Tertiary,8091,456.37300000000016
FR61,Heating Tertiary,8092,469.167
FR61,Heating Tertiary,8093,476.82300000000004
FR61,Heating Tertiary,8094,472.059
FR61,Heating Tertiary,8095,448.526
FR61,Heating Tertiary,8096,408.464
FR61,Heating Tertiary,8097,360.116
FR61,Heating Tertiary,8098,312.724
FR61,Heating Tertiary,8099,274.236
FR61,Heating Tertiary,8100,246.767
FR61,Heating Tertiary,8101,226.683
FR61,Heating Tertiary,8102,212.115
FR61,Heating Tertiary,8103,205.187
FR61,Heating Tertiary,8104,205.597
FR61,Heating Tertiary,8105,208.554
FR61,Heating Tertiary,8106,209.62900000000002
FR61,Heating Tertiary,8107,209.332
FR61,Heating Tertiary,8108,211.22099999999998
FR61,Heating Tertiary,8109,221.96200000000002
FR61,Heating Tertiary,8110,249.122
FR61,Heating Tertiary,8111,292.716
FR61,Heating Tertiary,8112,347.13699999999994
FR61,Heating Tertiary,8113,338.08
FR61,Heating Tertiary,8114,375.99699999999996
FR61,Heating Tertiary,8115,400.043
FR61,Heating Tertiary,8116,410.851
FR61,Heating Tertiary,8117,415.366
FR61,Heating Tertiary,8118,409.43800000000016
FR61,Heating Tertiary,8119,389.04400000000004
FR61,Heating Tertiary,8120,355.223
FR61,Heating Tertiary,8121,314.1690000000001
FR61,Heating Tertiary,8122,274.83299999999997
FR61,Heating Tertiary,8123,244.049
FR61,Heating Tertiary,8124,222.99400000000003
FR61,Heating Tertiary,8125,206.933
FR61,Heating Tertiary,8126,194.145
FR61,Heating Tertiary,8127,187.002
FR61,Heating Tertiary,8128,183.713
FR61,Heating Tertiary,8129,182.445
FR61,Heating Tertiary,8130,180.04
FR61,Heating Tertiary,8131,178.94
FR61,Heating Tertiary,8132,181.43099999999998
FR61,Heating Tertiary,8133,191.696
FR61,Heating Tertiary,8134,214.166
FR61,Heating Tertiary,8135,248.50799999999998
FR61,Heating Tertiary,8136,292.199
FR61,Heating Tertiary,8137,225.71900000000002
FR61,Heating Tertiary,8138,247.092
FR61,Heating Tertiary,8139,260.138
FR61,Heating Tertiary,8140,266.861
FR61,Heating Tertiary,8141,269.855
FR61,Heating Tertiary,8142,266.027
FR61,Heating Tertiary,8143,251.41099999999997
FR61,Heating Tertiary,8144,227.421
FR61,Heating Tertiary,8145,199.12
FR61,Heating Tertiary,8146,173.351
FR61,Heating Tertiary,8147,153.145
FR61,Heating Tertiary,8148,139.248
FR61,Heating Tertiary,8149,128.804
FR61,Heating Tertiary,8150,121.61399999999999
FR61,Heating Tertiary,8151,118.214
FR61,Heating Tertiary,8152,118.178
FR61,Heating Tertiary,8153,119.49600000000001
FR61,Heating Tertiary,8154,119.919
FR61,Heating Tertiary,8155,120.441
FR61,Heating Tertiary,8156,122.897
FR61,Heating Tertiary,8157,130.628
FR61,Heating Tertiary,8158,146.321
FR61,Heating Tertiary,8159,170.014
FR61,Heating Tertiary,8160,198.42
FR61,Heating Tertiary,8161,129.464
FR61,Heating Tertiary,8162,141.72299999999996
FR61,Heating Tertiary,8163,149.20600000000005
FR61,Heating Tertiary,8164,153.061
FR61,Heating Tertiary,8165,154.778
FR61,Heating Tertiary,8166,152.583
FR61,Heating Tertiary,8167,144.2
FR61,Heating Tertiary,8168,130.44
FR61,Heating Tertiary,8169,114.208
FR61,Heating Tertiary,8170,99.4279
FR61,Heating Tertiary,8171,87.8381
FR61,Heating Tertiary,8172,79.8676
FR61,Heating Tertiary,8173,73.877
FR61,Heating Tertiary,8174,69.7534
FR61,Heating Tertiary,8175,67.8033
FR61,Heating Tertiary,8176,67.7822
FR61,Heating Tertiary,8177,68.5384
FR61,Heating Tertiary,8178,68.7812
FR61,Heating Tertiary,8179,69.0804
FR61,Heating Tertiary,8180,70.4889
FR61,Heating Tertiary,8181,74.9233
FR61,Heating Tertiary,8182,83.9245
FR61,Heating Tertiary,8183,97.5138
FR61,Heating Tertiary,8184,113.806
FR61,Heating Tertiary,8185,82.9381
FR61,Heating Tertiary,8186,90.791
FR61,Heating Tertiary,8187,95.5848
FR61,Heating Tertiary,8188,98.0547
FR61,Heating Tertiary,8189,99.1551
FR61,Heating Tertiary,8190,97.7486
FR61,Heating Tertiary,8191,92.37799999999999
FR61,Heating Tertiary,8192,83.5633
FR61,Heating Tertiary,8193,73.1643
FR61,Heating Tertiary,8194,63.69600000000001
FR61,Heating Tertiary,8195,56.2713
FR61,Heating Tertiary,8196,51.1652
FR61,Heating Tertiary,8197,47.3274
FR61,Heating Tertiary,8198,44.6857
FR61,Heating Tertiary,8199,43.4365
FR61,Heating Tertiary,8200,43.4229
FR61,Heating Tertiary,8201,43.9074
FR61,Heating Tertiary,8202,44.0629
FR61,Heating Tertiary,8203,44.2547
FR61,Heating Tertiary,8204,45.157
FR61,Heating Tertiary,8205,47.9977
FR61,Heating Tertiary,8206,53.7641
FR61,Heating Tertiary,8207,62.4697
FR61,Heating Tertiary,8208,72.907
FR61,Heating Tertiary,8209,82.9381
FR61,Heating Tertiary,8210,90.791
FR61,Heating Tertiary,8211,95.5848
FR61,Heating Tertiary,8212,98.0547
FR61,Heating Tertiary,8213,99.1551
FR61,Heating Tertiary,8214,97.7486
FR61,Heating Tertiary,8215,92.37799999999999
FR61,Heating Tertiary,8216,83.5633
FR61,Heating Tertiary,8217,73.1643
FR61,Heating Tertiary,8218,63.69600000000001
FR61,Heating Tertiary,8219,56.2713
FR61,Heating Tertiary,8220,51.1652
FR61,Heating Tertiary,8221,47.3274
FR61,Heating Tertiary,8222,44.6857
FR61,Heating Tertiary,8223,43.4365
FR61,Heating Tertiary,8224,43.4229
FR61,Heating Tertiary,8225,43.9074
FR61,Heating Tertiary,8226,44.0629
FR61,Heating Tertiary,8227,44.2547
FR61,Heating Tertiary,8228,45.157
FR61,Heating Tertiary,8229,47.9977
FR61,Heating Tertiary,8230,53.7641
FR61,Heating Tertiary,8231,62.4697
FR61,Heating Tertiary,8232,72.907
FR61,Heating Tertiary,8233,295.677
FR61,Heating Tertiary,8234,323.6740000000001
FR61,Heating Tertiary,8235,340.764
FR61,Heating Tertiary,8236,349.569
FR61,Heating Tertiary,8237,353.49199999999996
FR61,Heating Tertiary,8238,348.477
FR61,Heating Tertiary,8239,329.33099999999996
FR61,Heating Tertiary,8240,297.906
FR61,Heating Tertiary,8241,260.83299999999997
FR61,Heating Tertiary,8242,227.079
FR61,Heating Tertiary,8243,200.609
FR61,Heating Tertiary,8244,182.40599999999998
FR61,Heating Tertiary,8245,168.725
FR61,Heating Tertiary,8246,159.30700000000004
FR61,Heating Tertiary,8247,154.85299999999995
FR61,Heating Tertiary,8248,154.805
FR61,Heating Tertiary,8249,156.532
FR61,Heating Tertiary,8250,157.086
FR61,Heating Tertiary,8251,157.77
FR61,Heating Tertiary,8252,160.987
FR61,Heating Tertiary,8253,171.114
FR61,Heating Tertiary,8254,191.672
FR61,Heating Tertiary,8255,222.707
FR61,Heating Tertiary,8256,259.91700000000003
FR61,Heating Tertiary,8257,397.25300000000004
FR61,Heating Tertiary,8258,434.85
FR61,Heating Tertiary,8259,456.37300000000016
FR61,Heating Tertiary,8260,469.167
FR61,Heating Tertiary,8261,476.82300000000004
FR61,Heating Tertiary,8262,472.059
FR61,Heating Tertiary,8263,448.526
FR61,Heating Tertiary,8264,408.464
FR61,Heating Tertiary,8265,360.116
FR61,Heating Tertiary,8266,312.724
FR61,Heating Tertiary,8267,274.236
FR61,Heating Tertiary,8268,246.767
FR61,Heating Tertiary,8269,226.683
FR61,Heating Tertiary,8270,212.115
FR61,Heating Tertiary,8271,205.187
FR61,Heating Tertiary,8272,205.597
FR61,Heating Tertiary,8273,208.554
FR61,Heating Tertiary,8274,209.62900000000002
FR61,Heating Tertiary,8275,209.332
FR61,Heating Tertiary,8276,211.22099999999998
FR61,Heating Tertiary,8277,221.96200000000002
FR61,Heating Tertiary,8278,249.122
FR61,Heating Tertiary,8279,292.716
FR61,Heating Tertiary,8280,347.13699999999994
FR61,Heating Tertiary,8281,338.08
FR61,Heating Tertiary,8282,375.99699999999996
FR61,Heating Tertiary,8283,400.043
FR61,Heating Tertiary,8284,410.851
FR61,Heating Tertiary,8285,415.366
FR61,Heating Tertiary,8286,409.43800000000016
FR61,Heating Tertiary,8287,389.04400000000004
FR61,Heating Tertiary,8288,355.223
FR61,Heating Tertiary,8289,314.1690000000001
FR61,Heating Tertiary,8290,274.83299999999997
FR61,Heating Tertiary,8291,244.049
FR61,Heating Tertiary,8292,222.99400000000003
FR61,Heating Tertiary,8293,206.933
FR61,Heating Tertiary,8294,194.145
FR61,Heating Tertiary,8295,187.002
FR61,Heating Tertiary,8296,183.713
FR61,Heating Tertiary,8297,182.445
FR61,Heating Tertiary,8298,180.04
FR61,Heating Tertiary,8299,178.94
FR61,Heating Tertiary,8300,181.43099999999998
FR61,Heating Tertiary,8301,191.696
FR61,Heating Tertiary,8302,214.166
FR61,Heating Tertiary,8303,248.50799999999998
FR61,Heating Tertiary,8304,292.199
FR61,Heating Tertiary,8305,321.301
FR61,Heating Tertiary,8306,351.723
FR61,Heating Tertiary,8307,370.29400000000004
FR61,Heating Tertiary,8308,379.86300000000006
FR61,Heating Tertiary,8309,384.125
FR61,Heating Tertiary,8310,378.67699999999996
FR61,Heating Tertiary,8311,357.87
FR61,Heating Tertiary,8312,323.723
FR61,Heating Tertiary,8313,283.437
FR61,Heating Tertiary,8314,246.75799999999998
FR61,Heating Tertiary,8315,217.995
FR61,Heating Tertiary,8316,198.213
FR61,Heating Tertiary,8317,183.345
FR61,Heating Tertiary,8318,173.112
FR61,Heating Tertiary,8319,168.27200000000005
FR61,Heating Tertiary,8320,168.22
FR61,Heating Tertiary,8321,170.09599999999998
FR61,Heating Tertiary,8322,170.699
FR61,Heating Tertiary,8323,171.44099999999997
FR61,Heating Tertiary,8324,174.937
FR61,Heating Tertiary,8325,185.942
FR61,Heating Tertiary,8326,208.28099999999998
FR61,Heating Tertiary,8327,242.007
FR61,Heating Tertiary,8328,282.44
FR61,Heating Tertiary,8329,377.098
FR61,Heating Tertiary,8330,412.80400000000003
FR61,Heating Tertiary,8331,434.6
FR61,Heating Tertiary,8332,445.83
FR61,Heating Tertiary,8333,450.834
FR61,Heating Tertiary,8334,444.43800000000016
FR61,Heating Tertiary,8335,420.019
FR61,Heating Tertiary,8336,379.941
FR61,Heating Tertiary,8337,332.66
FR61,Heating Tertiary,8338,289.61
FR61,Heating Tertiary,8339,255.851
FR61,Heating Tertiary,8340,232.635
FR61,Heating Tertiary,8341,215.18599999999998
FR61,Heating Tertiary,8342,203.175
FR61,Heating Tertiary,8343,197.495
FR61,Heating Tertiary,8344,197.43400000000003
FR61,Heating Tertiary,8345,199.636
FR61,Heating Tertiary,8346,200.343
FR61,Heating Tertiary,8347,201.21400000000003
FR61,Heating Tertiary,8348,205.31799999999998
FR61,Heating Tertiary,8349,218.234
FR61,Heating Tertiary,8350,244.452
FR61,Heating Tertiary,8351,284.034
FR61,Heating Tertiary,8352,331.49
FR61,Heating Tertiary,8353,406.599
FR61,Heating Tertiary,8354,445.098
FR61,Heating Tertiary,8355,468.599
FR61,Heating Tertiary,8356,480.707
FR61,Heating Tertiary,8357,486.102
FR61,Heating Tertiary,8358,479.20599999999996
FR61,Heating Tertiary,8359,452.87699999999995
FR61,Heating Tertiary,8360,409.663
FR61,Heating Tertiary,8361,358.68300000000005
FR61,Heating Tertiary,8362,312.26599999999996
FR61,Heating Tertiary,8363,275.866
FR61,Heating Tertiary,8364,250.834
FR61,Heating Tertiary,8365,232.02
FR61,Heating Tertiary,8366,219.07
FR61,Heating Tertiary,8367,212.945
FR61,Heating Tertiary,8368,212.87900000000002
FR61,Heating Tertiary,8369,215.253
FR61,Heating Tertiary,8370,216.015
FR61,Heating Tertiary,8371,216.956
FR61,Heating Tertiary,8372,221.37900000000002
FR61,Heating Tertiary,8373,235.30599999999998
FR61,Heating Tertiary,8374,263.575
FR61,Heating Tertiary,8375,306.255
FR61,Heating Tertiary,8376,357.42199999999997
FR61,Heating Tertiary,8377,488.86199999999997
FR61,Heating Tertiary,8378,535.15
FR61,Heating Tertiary,8379,563.406
FR61,Heating Tertiary,8380,577.964
FR61,Heating Tertiary,8381,584.45
FR61,Heating Tertiary,8382,576.16
FR61,Heating Tertiary,8383,544.504
FR61,Heating Tertiary,8384,492.548
FR61,Heating Tertiary,8385,431.25300000000004
FR61,Heating Tertiary,8386,375.444
FR61,Heating Tertiary,8387,331.68
FR61,Heating Tertiary,8388,301.58299999999997
FR61,Heating Tertiary,8389,278.962
FR61,Heating Tertiary,8390,263.392
FR61,Heating Tertiary,8391,256.029
FR61,Heating Tertiary,8392,255.949
FR61,Heating Tertiary,8393,258.803
FR61,Heating Tertiary,8394,259.72
FR61,Heating Tertiary,8395,260.85
FR61,Heating Tertiary,8396,266.17
FR61,Heating Tertiary,8397,282.914
FR61,Heating Tertiary,8398,316.903
FR61,Heating Tertiary,8399,368.216
FR61,Heating Tertiary,8400,429.736
FR61,Heating Tertiary,8401,377.098
FR61,Heating Tertiary,8402,412.80400000000003
FR61,Heating Tertiary,8403,434.6
FR61,Heating Tertiary,8404,445.83
FR61,Heating Tertiary,8405,450.834
FR61,Heating Tertiary,8406,444.43800000000016
FR61,Heating Tertiary,8407,420.019
FR61,Heating Tertiary,8408,379.941
FR61,Heating Tertiary,8409,332.66
FR61,Heating Tertiary,8410,289.61
FR61,Heating Tertiary,8411,255.851
FR61,Heating Tertiary,8412,232.635
FR61,Heating Tertiary,8413,215.18599999999998
FR61,Heating Tertiary,8414,203.175
FR61,Heating Tertiary,8415,197.495
FR61,Heating Tertiary,8416,197.43400000000003
FR61,Heating Tertiary,8417,199.636
FR61,Heating Tertiary,8418,200.343
FR61,Heating Tertiary,8419,201.21400000000003
FR61,Heating Tertiary,8420,205.31799999999998
FR61,Heating Tertiary,8421,218.234
FR61,Heating Tertiary,8422,244.452
FR61,Heating Tertiary,8423,284.034
FR61,Heating Tertiary,8424,331.49
FR61,Heating Tertiary,8425,366.88699999999994
FR61,Heating Tertiary,8426,401.60900000000004
FR61,Heating Tertiary,8427,421.48699999999997
FR61,Heating Tertiary,8428,433.30300000000005
FR61,Heating Tertiary,8429,440.374
FR61,Heating Tertiary,8430,435.975
FR61,Heating Tertiary,8431,414.24
FR61,Heating Tertiary,8432,377.24
FR61,Heating Tertiary,8433,332.589
FR61,Heating Tertiary,8434,288.819
FR61,Heating Tertiary,8435,253.27200000000002
FR61,Heating Tertiary,8436,227.90400000000002
FR61,Heating Tertiary,8437,209.354
FR61,Heating Tertiary,8438,195.9
FR61,Heating Tertiary,8439,189.503
FR61,Heating Tertiary,8440,189.88
FR61,Heating Tertiary,8441,192.612
FR61,Heating Tertiary,8442,193.605
FR61,Heating Tertiary,8443,193.33
FR61,Heating Tertiary,8444,195.075
FR61,Heating Tertiary,8445,204.99400000000003
FR61,Heating Tertiary,8446,230.079
FR61,Heating Tertiary,8447,270.341
FR61,Heating Tertiary,8448,320.601
FR61,Heating Tertiary,8449,396.792
FR61,Heating Tertiary,8450,441.293
FR61,Heating Tertiary,8451,469.51599999999996
FR61,Heating Tertiary,8452,482.20099999999996
FR61,Heating Tertiary,8453,487.499
FR61,Heating Tertiary,8454,480.542
FR61,Heating Tertiary,8455,456.606
FR61,Heating Tertiary,8456,416.912
FR61,Heating Tertiary,8457,368.728
FR61,Heating Tertiary,8458,322.56
FR61,Heating Tertiary,8459,286.431
FR61,Heating Tertiary,8460,261.72
FR61,Heating Tertiary,8461,242.86900000000003
FR61,Heating Tertiary,8462,227.861
FR61,Heating Tertiary,8463,219.477
FR61,Heating Tertiary,8464,215.618
FR61,Heating Tertiary,8465,214.12900000000002
FR61,Heating Tertiary,8466,211.30599999999998
FR61,Heating Tertiary,8467,210.015
FR61,Heating Tertiary,8468,212.938
FR61,Heating Tertiary,8469,224.986
FR61,Heating Tertiary,8470,251.358
FR61,Heating Tertiary,8471,291.665
FR61,Heating Tertiary,8472,342.9430000000001
FR61,Heating Tertiary,8473,295.677
FR61,Heating Tertiary,8474,323.6740000000001
FR61,Heating Tertiary,8475,340.764
FR61,Heating Tertiary,8476,349.569
