NUTS2_code,process,hour,load
UKG2,Heating Tertiary,7664,224.24400000000003
UKG2,Heating Tertiary,7665,196.27
UKG2,Heating Tertiary,7666,170.946
UKG2,Heating Tertiary,7667,151.20600000000005
UKG2,Heating Tertiary,7668,137.577
UKG2,Heating Tertiary,7669,127.355
UKG2,Heating Tertiary,7670,120.389
UKG2,Heating Tertiary,7671,117.17299999999999
UKG2,Heating Tertiary,7672,117.21600000000001
UKG2,Heating Tertiary,7673,118.478
UKG2,Heating Tertiary,7674,118.891
UKG2,Heating Tertiary,7675,119.464
UKG2,Heating Tertiary,7676,122.096
UKG2,Heating Tertiary,7677,130.09
UKG2,Heating Tertiary,7678,146.004
UKG2,Heating Tertiary,7679,169.734
UKG2,Heating Tertiary,7680,197.886
UKG2,Heating Tertiary,7681,224.726
UKG2,Heating Tertiary,7682,245.55
UKG2,Heating Tertiary,7683,258.189
UKG2,Heating Tertiary,7684,264.716
UKG2,Heating Tertiary,7685,267.437
UKG2,Heating Tertiary,7686,263.183
UKG2,Heating Tertiary,7687,248.266
UKG2,Heating Tertiary,7688,224.24400000000003
UKG2,Heating Tertiary,7689,196.27
UKG2,Heating Tertiary,7690,170.946
UKG2,Heating Tertiary,7691,151.20600000000005
UKG2,Heating Tertiary,7692,137.577
UKG2,Heating Tertiary,7693,127.355
UKG2,Heating Tertiary,7694,120.389
UKG2,Heating Tertiary,7695,117.17299999999999
UKG2,Heating Tertiary,7696,117.21600000000001
UKG2,Heating Tertiary,7697,118.478
UKG2,Heating Tertiary,7698,118.891
UKG2,Heating Tertiary,7699,119.464
UKG2,Heating Tertiary,7700,122.096
UKG2,Heating Tertiary,7701,130.09
UKG2,Heating Tertiary,7702,146.004
UKG2,Heating Tertiary,7703,169.734
UKG2,Heating Tertiary,7704,197.886
UKG2,Heating Tertiary,7705,224.726
UKG2,Heating Tertiary,7706,245.55
UKG2,Heating Tertiary,7707,258.189
UKG2,Heating Tertiary,7708,264.716
UKG2,Heating Tertiary,7709,267.437
UKG2,Heating Tertiary,7710,263.183
UKG2,Heating Tertiary,7711,248.266
UKG2,Heating Tertiary,7712,224.24400000000003
UKG2,Heating Tertiary,7713,196.27
UKG2,Heating Tertiary,7714,170.946
UKG2,Heating Tertiary,7715,151.20600000000005
UKG2,Heating Tertiary,7716,137.577
UKG2,Heating Tertiary,7717,127.355
UKG2,Heating Tertiary,7718,120.389
UKG2,Heating Tertiary,7719,117.17299999999999
UKG2,Heating Tertiary,7720,117.21600000000001
UKG2,Heating Tertiary,7721,118.478
UKG2,Heating Tertiary,7722,118.891
UKG2,Heating Tertiary,7723,119.464
UKG2,Heating Tertiary,7724,122.096
UKG2,Heating Tertiary,7725,130.09
UKG2,Heating Tertiary,7726,146.004
UKG2,Heating Tertiary,7727,169.734
UKG2,Heating Tertiary,7728,197.886
UKG2,Heating Tertiary,7729,175.343
UKG2,Heating Tertiary,7730,191.59099999999998
UKG2,Heating Tertiary,7731,201.453
UKG2,Heating Tertiary,7732,206.546
UKG2,Heating Tertiary,7733,208.668
UKG2,Heating Tertiary,7734,205.34900000000002
UKG2,Heating Tertiary,7735,193.709
UKG2,Heating Tertiary,7736,174.967
UKG2,Heating Tertiary,7737,153.14
UKG2,Heating Tertiary,7738,133.381
UKG2,Heating Tertiary,7739,117.978
UKG2,Heating Tertiary,7740,107.345
UKG2,Heating Tertiary,7741,99.3694
UKG2,Heating Tertiary,7742,93.9331
UKG2,Heating Tertiary,7743,91.4245
UKG2,Heating Tertiary,7744,91.4579
UKG2,Heating Tertiary,7745,92.4432
UKG2,Heating Tertiary,7746,92.7648
UKG2,Heating Tertiary,7747,93.2116
UKG2,Heating Tertiary,7748,95.2657
UKG2,Heating Tertiary,7749,101.50200000000001
UKG2,Heating Tertiary,7750,113.919
UKG2,Heating Tertiary,7751,132.436
UKG2,Heating Tertiary,7752,154.401
UKG2,Heating Tertiary,7753,200.99400000000003
UKG2,Heating Tertiary,7754,219.562
UKG2,Heating Tertiary,7755,230.19400000000002
UKG2,Heating Tertiary,7756,236.55700000000002
UKG2,Heating Tertiary,7757,240.18
UKG2,Heating Tertiary,7758,237.37599999999998
UKG2,Heating Tertiary,7759,225.136
UKG2,Heating Tertiary,7760,204.74099999999999
UKG2,Heating Tertiary,7761,180.37099999999998
UKG2,Heating Tertiary,7762,156.673
UKG2,Heating Tertiary,7763,137.534
UKG2,Heating Tertiary,7764,123.86399999999999
UKG2,Heating Tertiary,7765,113.855
UKG2,Heating Tertiary,7766,106.677
UKG2,Heating Tertiary,7767,103.36200000000001
UKG2,Heating Tertiary,7768,103.64299999999999
UKG2,Heating Tertiary,7769,105.09299999999999
UKG2,Heating Tertiary,7770,105.594
UKG2,Heating Tertiary,7771,105.46700000000001
UKG2,Heating Tertiary,7772,106.572
UKG2,Heating Tertiary,7773,112.331
UKG2,Heating Tertiary,7774,126.37700000000001
UKG2,Heating Tertiary,7775,148.634
UKG2,Heating Tertiary,7776,175.99099999999999
UKG2,Heating Tertiary,7777,218.31400000000002
UKG2,Heating Tertiary,7778,242.304
UKG2,Heating Tertiary,7779,257.346
UKG2,Heating Tertiary,7780,264.138
UKG2,Heating Tertiary,7781,266.779
UKG2,Heating Tertiary,7782,262.57599999999996
UKG2,Heating Tertiary,7783,249.08
UKG2,Heating Tertiary,7784,227.108
UKG2,Heating Tertiary,7785,200.74
UKG2,Heating Tertiary,7786,175.68599999999995
UKG2,Heating Tertiary,7787,156.19799999999995
UKG2,Heating Tertiary,7788,142.821
UKG2,Heating Tertiary,7789,132.57399999999998
UKG2,Heating Tertiary,7790,124.522
UKG2,Heating Tertiary,7791,120.04299999999999
UKG2,Heating Tertiary,7792,118.008
UKG2,Heating Tertiary,7793,117.149
UKG2,Heating Tertiary,7794,115.62899999999999
UKG2,Heating Tertiary,7795,115.00200000000001
UKG2,Heating Tertiary,7796,116.787
UKG2,Heating Tertiary,7797,123.714
UKG2,Heating Tertiary,7798,138.483
UKG2,Heating Tertiary,7799,160.834
UKG2,Heating Tertiary,7800,189.018
UKG2,Heating Tertiary,7801,207.322
UKG2,Heating Tertiary,7802,226.53400000000002
UKG2,Heating Tertiary,7803,238.19299999999998
UKG2,Heating Tertiary,7804,244.21599999999998
UKG2,Heating Tertiary,7805,246.726
UKG2,Heating Tertiary,7806,242.801
UKG2,Heating Tertiary,7807,229.03900000000002
UKG2,Heating Tertiary,7808,206.878
UKG2,Heating Tertiary,7809,181.07
UKG2,Heating Tertiary,7810,157.707
UKG2,Heating Tertiary,7811,139.495
UKG2,Heating Tertiary,7812,126.92299999999999
UKG2,Heating Tertiary,7813,117.492
UKG2,Heating Tertiary,7814,111.065
UKG2,Heating Tertiary,7815,108.09899999999999
UKG2,Heating Tertiary,7816,108.13799999999999
UKG2,Heating Tertiary,7817,109.303
UKG2,Heating Tertiary,7818,109.684
UKG2,Heating Tertiary,7819,110.212
UKG2,Heating Tertiary,7820,112.64
UKG2,Heating Tertiary,7821,120.015
UKG2,Heating Tertiary,7822,134.697
UKG2,Heating Tertiary,7823,156.589
UKG2,Heating Tertiary,7824,182.562
UKG2,Heating Tertiary,7825,190.78799999999998
UKG2,Heating Tertiary,7826,208.468
UKG2,Heating Tertiary,7827,219.19799999999998
UKG2,Heating Tertiary,7828,224.74
UKG2,Heating Tertiary,7829,227.049
UKG2,Heating Tertiary,7830,223.438
UKG2,Heating Tertiary,7831,210.773
UKG2,Heating Tertiary,7832,190.38
UKG2,Heating Tertiary,7833,166.63
UKG2,Heating Tertiary,7834,145.13
UKG2,Heating Tertiary,7835,128.371
UKG2,Heating Tertiary,7836,116.801
UKG2,Heating Tertiary,7837,108.12200000000001
UKG2,Heating Tertiary,7838,102.208
UKG2,Heating Tertiary,7839,99.4779
UKG2,Heating Tertiary,7840,99.5145
UKG2,Heating Tertiary,7841,100.586
UKG2,Heating Tertiary,7842,100.936
UKG2,Heating Tertiary,7843,101.42299999999999
UKG2,Heating Tertiary,7844,103.65700000000001
UKG2,Heating Tertiary,7845,110.444
UKG2,Heating Tertiary,7846,123.955
UKG2,Heating Tertiary,7847,144.102
UKG2,Heating Tertiary,7848,168.002
UKG2,Heating Tertiary,7849,190.78799999999998
UKG2,Heating Tertiary,7850,208.468
UKG2,Heating Tertiary,7851,219.19799999999998
UKG2,Heating Tertiary,7852,224.74
UKG2,Heating Tertiary,7853,227.049
UKG2,Heating Tertiary,7854,223.438
UKG2,Heating Tertiary,7855,210.773
UKG2,Heating Tertiary,7856,190.38
UKG2,Heating Tertiary,7857,166.63
UKG2,Heating Tertiary,7858,145.13
UKG2,Heating Tertiary,7859,128.371
UKG2,Heating Tertiary,7860,116.801
UKG2,Heating Tertiary,7861,108.12200000000001
UKG2,Heating Tertiary,7862,102.208
UKG2,Heating Tertiary,7863,99.4779
UKG2,Heating Tertiary,7864,99.5145
UKG2,Heating Tertiary,7865,100.586
UKG2,Heating Tertiary,7866,100.936
UKG2,Heating Tertiary,7867,101.42299999999999
UKG2,Heating Tertiary,7868,103.65700000000001
UKG2,Heating Tertiary,7869,110.444
UKG2,Heating Tertiary,7870,123.955
UKG2,Heating Tertiary,7871,144.102
UKG2,Heating Tertiary,7872,168.002
UKG2,Heating Tertiary,7873,262.361
UKG2,Heating Tertiary,7874,286.673
UKG2,Heating Tertiary,7875,301.4290000000001
UKG2,Heating Tertiary,7876,309.0490000000001
UKG2,Heating Tertiary,7877,312.226
UKG2,Heating Tertiary,7878,307.259
UKG2,Heating Tertiary,7879,289.844
UKG2,Heating Tertiary,7880,261.79900000000004
UKG2,Heating Tertiary,7881,229.14
UKG2,Heating Tertiary,7882,199.575
UKG2,Heating Tertiary,7883,176.52900000000002
UKG2,Heating Tertiary,7884,160.619
UKG2,Heating Tertiary,7885,148.684
UKG2,Heating Tertiary,7886,140.55
UKG2,Heating Tertiary,7887,136.796
UKG2,Heating Tertiary,7888,136.846
UKG2,Heating Tertiary,7889,138.321
UKG2,Heating Tertiary,7890,138.80200000000002
UKG2,Heating Tertiary,7891,139.47
UKG2,Heating Tertiary,7892,142.543
UKG2,Heating Tertiary,7893,151.876
UKG2,Heating Tertiary,7894,170.456
UKG2,Heating Tertiary,7895,198.16
UKG2,Heating Tertiary,7896,231.02700000000002
UKG2,Heating Tertiary,7897,280.2
UKG2,Heating Tertiary,7898,306.165
UKG2,Heating Tertiary,7899,321.9240000000001
UKG2,Heating Tertiary,7900,330.0630000000001
UKG2,Heating Tertiary,7901,333.455
UKG2,Heating Tertiary,7902,328.151
UKG2,Heating Tertiary,7903,309.551
UKG2,Heating Tertiary,7904,279.6
UKG2,Heating Tertiary,7905,244.72
UKG2,Heating Tertiary,7906,213.144
UKG2,Heating Tertiary,7907,188.53099999999998
UKG2,Heating Tertiary,7908,171.53900000000004
UKG2,Heating Tertiary,7909,158.793
UKG2,Heating Tertiary,7910,150.107
UKG2,Heating Tertiary,7911,146.097
UKG2,Heating Tertiary,7912,146.151
UKG2,Heating Tertiary,7913,147.725
UKG2,Heating Tertiary,7914,148.24
UKG2,Heating Tertiary,7915,148.953
UKG2,Heating Tertiary,7916,152.235
UKG2,Heating Tertiary,7917,162.203
UKG2,Heating Tertiary,7918,182.045
UKG2,Heating Tertiary,7919,211.63400000000001
UKG2,Heating Tertiary,7920,246.735
UKG2,Heating Tertiary,7921,313.2940000000001
UKG2,Heating Tertiary,7922,342.235
UKG2,Heating Tertiary,7923,358.809
UKG2,Heating Tertiary,7924,368.727
UKG2,Heating Tertiary,7925,374.37300000000016
UKG2,Heating Tertiary,7926,370.00300000000004
UKG2,Heating Tertiary,7927,350.925
UKG2,Heating Tertiary,7928,319.135
UKG2,Heating Tertiary,7929,281.14799999999997
UKG2,Heating Tertiary,7930,244.209
UKG2,Heating Tertiary,7931,214.378
UKG2,Heating Tertiary,7932,193.07
UKG2,Heating Tertiary,7933,177.46900000000005
UKG2,Heating Tertiary,7934,166.28
UKG2,Heating Tertiary,7935,161.113
UKG2,Heating Tertiary,7936,161.55100000000004
UKG2,Heating Tertiary,7937,163.811
UKG2,Heating Tertiary,7938,164.59099999999995
UKG2,Heating Tertiary,7939,164.394
UKG2,Heating Tertiary,7940,166.11700000000005
UKG2,Heating Tertiary,7941,175.093
UKG2,Heating Tertiary,7942,196.987
UKG2,Heating Tertiary,7943,231.679
UKG2,Heating Tertiary,7944,274.32099999999997
UKG2,Heating Tertiary,7945,332.166
UKG2,Heating Tertiary,7946,368.668
UKG2,Heating Tertiary,7947,391.555
UKG2,Heating Tertiary,7948,401.889
UKG2,Heating Tertiary,7949,405.908
UKG2,Heating Tertiary,7950,399.51199999999994
UKG2,Heating Tertiary,7951,378.978
UKG2,Heating Tertiary,7952,345.54699999999997
UKG2,Heating Tertiary,7953,305.427
UKG2,Heating Tertiary,7954,267.308
UKG2,Heating Tertiary,7955,237.657
UKG2,Heating Tertiary,7956,217.304
UKG2,Heating Tertiary,7957,201.713
UKG2,Heating Tertiary,7958,189.46099999999998
UKG2,Heating Tertiary,7959,182.64700000000002
UKG2,Heating Tertiary,7960,179.55
UKG2,Heating Tertiary,7961,178.243
UKG2,Heating Tertiary,7962,175.93200000000004
UKG2,Heating Tertiary,7963,174.976
UKG2,Heating Tertiary,7964,177.692
UKG2,Heating Tertiary,7965,188.233
UKG2,Heating Tertiary,7966,210.704
UKG2,Heating Tertiary,7967,244.71
UKG2,Heating Tertiary,7968,287.593
UKG2,Heating Tertiary,7969,377.661
UKG2,Heating Tertiary,7970,412.657
UKG2,Heating Tertiary,7971,433.897
UKG2,Heating Tertiary,7972,444.86699999999996
UKG2,Heating Tertiary,7973,449.439
UKG2,Heating Tertiary,7974,442.29
UKG2,Heating Tertiary,7975,417.221
UKG2,Heating Tertiary,7976,376.852
UKG2,Heating Tertiary,7977,329.839
UKG2,Heating Tertiary,7978,287.282
UKG2,Heating Tertiary,7979,254.108
UKG2,Heating Tertiary,7980,231.205
UKG2,Heating Tertiary,7981,214.02599999999998
UKG2,Heating Tertiary,7982,202.31799999999998
UKG2,Heating Tertiary,7983,196.91400000000002
UKG2,Heating Tertiary,7984,196.986
UKG2,Heating Tertiary,7985,199.108
UKG2,Heating Tertiary,7986,199.801
UKG2,Heating Tertiary,7987,200.763
UKG2,Heating Tertiary,7988,205.187
UKG2,Heating Tertiary,7989,218.62099999999998
UKG2,Heating Tertiary,7990,245.365
UKG2,Heating Tertiary,7991,285.246
UKG2,Heating Tertiary,7992,332.55699999999996
UKG2,Heating Tertiary,7993,335.6740000000001
UKG2,Heating Tertiary,7994,366.78
UKG2,Heating Tertiary,7995,385.659
UKG2,Heating Tertiary,7996,395.409
UKG2,Heating Tertiary,7997,399.473
UKG2,Heating Tertiary,7998,393.119
UKG2,Heating Tertiary,7999,370.836
UKG2,Heating Tertiary,8000,334.955
UKG2,Heating Tertiary,8001,293.17
UKG2,Heating Tertiary,8002,255.343
UKG2,Heating Tertiary,8003,225.857
UKG2,Heating Tertiary,8004,205.50099999999998
UKG2,Heating Tertiary,8005,190.232
UKG2,Heating Tertiary,8006,179.825
UKG2,Heating Tertiary,8007,175.02200000000005
UKG2,Heating Tertiary,8008,175.08700000000005
UKG2,Heating Tertiary,8009,176.972
UKG2,Heating Tertiary,8010,177.588
UKG2,Heating Tertiary,8011,178.44400000000005
UKG2,Heating Tertiary,8012,182.375
UKG2,Heating Tertiary,8013,194.31599999999997
UKG2,Heating Tertiary,8014,218.08700000000002
UKG2,Heating Tertiary,8015,253.53400000000002
UKG2,Heating Tertiary,8016,295.584
UKG2,Heating Tertiary,8017,297.38599999999997
UKG2,Heating Tertiary,8018,324.944
UKG2,Heating Tertiary,8019,341.6690000000001
UKG2,Heating Tertiary,8020,350.30699999999996
UKG2,Heating Tertiary,8021,353.907
UKG2,Heating Tertiary,8022,348.278
UKG2,Heating Tertiary,8023,328.537
UKG2,Heating Tertiary,8024,296.749
UKG2,Heating Tertiary,8025,259.73
UKG2,Heating Tertiary,8026,226.218
UKG2,Heating Tertiary,8027,200.095
UKG2,Heating Tertiary,8028,182.06099999999998
UKG2,Heating Tertiary,8029,168.533
UKG2,Heating Tertiary,8030,159.314
UKG2,Heating Tertiary,8031,155.058
UKG2,Heating Tertiary,8032,155.116
UKG2,Heating Tertiary,8033,156.786
UKG2,Heating Tertiary,8034,157.332
UKG2,Heating Tertiary,8035,158.09
UKG2,Heating Tertiary,8036,161.57299999999995
UKG2,Heating Tertiary,8037,172.15200000000004
UKG2,Heating Tertiary,8038,193.21099999999998
UKG2,Heating Tertiary,8039,224.615
UKG2,Heating Tertiary,8040,261.869
UKG2,Heating Tertiary,8041,315.443
UKG2,Heating Tertiary,8042,344.67400000000015
UKG2,Heating Tertiary,8043,362.414
UKG2,Heating Tertiary,8044,371.577
UKG2,Heating Tertiary,8045,375.395
UKG2,Heating Tertiary,8046,369.42400000000004
UKG2,Heating Tertiary,8047,348.485
UKG2,Heating Tertiary,8048,314.767
UKG2,Heating Tertiary,8049,275.5
UKG2,Heating Tertiary,8050,239.953
UKG2,Heating Tertiary,8051,212.24400000000003
UKG2,Heating Tertiary,8052,193.115
UKG2,Heating Tertiary,8053,178.766
UKG2,Heating Tertiary,8054,168.987
UKG2,Heating Tertiary,8055,164.47299999999996
UKG2,Heating Tertiary,8056,164.53400000000005
UKG2,Heating Tertiary,8057,166.30599999999995
UKG2,Heating Tertiary,8058,166.88400000000001
UKG2,Heating Tertiary,8059,167.68900000000005
UKG2,Heating Tertiary,8060,171.38299999999995
UKG2,Heating Tertiary,8061,182.604
UKG2,Heating Tertiary,8062,204.942
UKG2,Heating Tertiary,8063,238.253
UKG2,Heating Tertiary,8064,277.769
UKG2,Heating Tertiary,8065,297.38599999999997
UKG2,Heating Tertiary,8066,324.944
UKG2,Heating Tertiary,8067,341.6690000000001
UKG2,Heating Tertiary,8068,350.30699999999996
UKG2,Heating Tertiary,8069,353.907
UKG2,Heating Tertiary,8070,348.278
UKG2,Heating Tertiary,8071,328.537
UKG2,Heating Tertiary,8072,296.749
UKG2,Heating Tertiary,8073,259.73
UKG2,Heating Tertiary,8074,226.218
UKG2,Heating Tertiary,8075,200.095
UKG2,Heating Tertiary,8076,182.06099999999998
UKG2,Heating Tertiary,8077,168.533
UKG2,Heating Tertiary,8078,159.314
UKG2,Heating Tertiary,8079,155.058
UKG2,Heating Tertiary,8080,155.116
UKG2,Heating Tertiary,8081,156.786
UKG2,Heating Tertiary,8082,157.332
UKG2,Heating Tertiary,8083,158.09
UKG2,Heating Tertiary,8084,161.57299999999995
UKG2,Heating Tertiary,8085,172.15200000000004
UKG2,Heating Tertiary,8086,193.21099999999998
UKG2,Heating Tertiary,8087,224.615
UKG2,Heating Tertiary,8088,261.869
UKG2,Heating Tertiary,8089,375.517
UKG2,Heating Tertiary,8090,410.207
UKG2,Heating Tertiary,8091,430.07199999999995
UKG2,Heating Tertiary,8092,441.96
UKG2,Heating Tertiary,8093,448.728
UKG2,Heating Tertiary,8094,443.48900000000003
UKG2,Heating Tertiary,8095,420.62199999999996
UKG2,Heating Tertiary,8096,382.51800000000003
UKG2,Heating Tertiary,8097,336.986
UKG2,Heating Tertiary,8098,292.712
UKG2,Heating Tertiary,8099,256.955
UKG2,Heating Tertiary,8100,231.416
UKG2,Heating Tertiary,8101,212.71599999999998
UKG2,Heating Tertiary,8102,199.304
UKG2,Heating Tertiary,8103,193.111
UKG2,Heating Tertiary,8104,193.637
UKG2,Heating Tertiary,8105,196.34599999999998
UKG2,Heating Tertiary,8106,197.28099999999998
UKG2,Heating Tertiary,8107,197.044
UKG2,Heating Tertiary,8108,199.109
UKG2,Heating Tertiary,8109,209.868
UKG2,Heating Tertiary,8110,236.11
UKG2,Heating Tertiary,8111,277.693
UKG2,Heating Tertiary,8112,328.8040000000001
UKG2,Heating Tertiary,8113,353.471
UKG2,Heating Tertiary,8114,392.31300000000016
UKG2,Heating Tertiary,8115,416.66900000000004
UKG2,Heating Tertiary,8116,427.665
UKG2,Heating Tertiary,8117,431.941
UKG2,Heating Tertiary,8118,425.13599999999997
UKG2,Heating Tertiary,8119,403.285
UKG2,Heating Tertiary,8120,367.71
UKG2,Heating Tertiary,8121,325.017
UKG2,Heating Tertiary,8122,284.453
UKG2,Heating Tertiary,8123,252.90099999999998
UKG2,Heating Tertiary,8124,231.24099999999999
UKG2,Heating Tertiary,8125,214.65099999999998
UKG2,Heating Tertiary,8126,201.613
UKG2,Heating Tertiary,8127,194.362
UKG2,Heating Tertiary,8128,191.065
UKG2,Heating Tertiary,8129,189.676
UKG2,Heating Tertiary,8130,187.21599999999998
UKG2,Heating Tertiary,8131,186.199
UKG2,Heating Tertiary,8132,189.08900000000003
UKG2,Heating Tertiary,8133,200.30599999999998
UKG2,Heating Tertiary,8134,224.218
UKG2,Heating Tertiary,8135,260.405
UKG2,Heating Tertiary,8136,306.038
UKG2,Heating Tertiary,8137,297.38599999999997
UKG2,Heating Tertiary,8138,324.944
UKG2,Heating Tertiary,8139,341.6690000000001
UKG2,Heating Tertiary,8140,350.30699999999996
UKG2,Heating Tertiary,8141,353.907
UKG2,Heating Tertiary,8142,348.278
UKG2,Heating Tertiary,8143,328.537
UKG2,Heating Tertiary,8144,296.749
UKG2,Heating Tertiary,8145,259.73
UKG2,Heating Tertiary,8146,226.218
UKG2,Heating Tertiary,8147,200.095
UKG2,Heating Tertiary,8148,182.06099999999998
UKG2,Heating Tertiary,8149,168.533
UKG2,Heating Tertiary,8150,159.314
UKG2,Heating Tertiary,8151,155.058
UKG2,Heating Tertiary,8152,155.116
UKG2,Heating Tertiary,8153,156.786
UKG2,Heating Tertiary,8154,157.332
UKG2,Heating Tertiary,8155,158.09
UKG2,Heating Tertiary,8156,161.57299999999995
UKG2,Heating Tertiary,8157,172.15200000000004
UKG2,Heating Tertiary,8158,193.21099999999998
UKG2,Heating Tertiary,8159,224.615
UKG2,Heating Tertiary,8160,261.869
UKG2,Heating Tertiary,8161,377.661
UKG2,Heating Tertiary,8162,412.657
UKG2,Heating Tertiary,8163,433.897
UKG2,Heating Tertiary,8164,444.86699999999996
UKG2,Heating Tertiary,8165,449.439
UKG2,Heating Tertiary,8166,442.29
UKG2,Heating Tertiary,8167,417.221
UKG2,Heating Tertiary,8168,376.852
UKG2,Heating Tertiary,8169,329.839
UKG2,Heating Tertiary,8170,287.282
UKG2,Heating Tertiary,8171,254.108
UKG2,Heating Tertiary,8172,231.205
UKG2,Heating Tertiary,8173,214.02599999999998
UKG2,Heating Tertiary,8174,202.31799999999998
UKG2,Heating Tertiary,8175,196.91400000000002
UKG2,Heating Tertiary,8176,196.986
UKG2,Heating Tertiary,8177,199.108
UKG2,Heating Tertiary,8178,199.801
UKG2,Heating Tertiary,8179,200.763
UKG2,Heating Tertiary,8180,205.187
UKG2,Heating Tertiary,8181,218.62099999999998
UKG2,Heating Tertiary,8182,245.365
UKG2,Heating Tertiary,8183,285.246
UKG2,Heating Tertiary,8184,332.55699999999996
UKG2,Heating Tertiary,8185,377.661
UKG2,Heating Tertiary,8186,412.657
UKG2,Heating Tertiary,8187,433.897
UKG2,Heating Tertiary,8188,444.86699999999996
UKG2,Heating Tertiary,8189,449.439
UKG2,Heating Tertiary,8190,442.29
UKG2,Heating Tertiary,8191,417.221
UKG2,Heating Tertiary,8192,376.852
UKG2,Heating Tertiary,8193,329.839
UKG2,Heating Tertiary,8194,287.282
UKG2,Heating Tertiary,8195,254.108
UKG2,Heating Tertiary,8196,231.205
UKG2,Heating Tertiary,8197,214.02599999999998
UKG2,Heating Tertiary,8198,202.31799999999998
UKG2,Heating Tertiary,8199,196.91400000000002
UKG2,Heating Tertiary,8200,196.986
UKG2,Heating Tertiary,8201,199.108
UKG2,Heating Tertiary,8202,199.801
UKG2,Heating Tertiary,8203,200.763
UKG2,Heating Tertiary,8204,205.187
UKG2,Heating Tertiary,8205,218.62099999999998
UKG2,Heating Tertiary,8206,245.365
UKG2,Heating Tertiary,8207,285.246
UKG2,Heating Tertiary,8208,332.55699999999996
UKG2,Heating Tertiary,8209,335.6740000000001
UKG2,Heating Tertiary,8210,366.78
UKG2,Heating Tertiary,8211,385.659
UKG2,Heating Tertiary,8212,395.409
UKG2,Heating Tertiary,8213,399.473
UKG2,Heating Tertiary,8214,393.119
UKG2,Heating Tertiary,8215,370.836
UKG2,Heating Tertiary,8216,334.955
UKG2,Heating Tertiary,8217,293.17
UKG2,Heating Tertiary,8218,255.343
UKG2,Heating Tertiary,8219,225.857
UKG2,Heating Tertiary,8220,205.50099999999998
UKG2,Heating Tertiary,8221,190.232
UKG2,Heating Tertiary,8222,179.825
UKG2,Heating Tertiary,8223,175.02200000000005
UKG2,Heating Tertiary,8224,175.08700000000005
UKG2,Heating Tertiary,8225,176.972
UKG2,Heating Tertiary,8226,177.588
UKG2,Heating Tertiary,8227,178.44400000000005
UKG2,Heating Tertiary,8228,182.375
UKG2,Heating Tertiary,8229,194.31599999999997
UKG2,Heating Tertiary,8230,218.08700000000002
UKG2,Heating Tertiary,8231,253.53400000000002
UKG2,Heating Tertiary,8232,295.584
UKG2,Heating Tertiary,8233,280.2
UKG2,Heating Tertiary,8234,306.165
UKG2,Heating Tertiary,8235,321.9240000000001
UKG2,Heating Tertiary,8236,330.0630000000001
UKG2,Heating Tertiary,8237,333.455
UKG2,Heating Tertiary,8238,328.151
UKG2,Heating Tertiary,8239,309.551
