NUTS2_code,process,hour,load
ES51,Heating Tertiary,7267,60.7905
ES51,Heating Tertiary,7268,60.7372
ES51,Heating Tertiary,7269,61.5069
ES51,Heating Tertiary,7270,65.1237
ES51,Heating Tertiary,7271,73.5256
ES51,Heating Tertiary,7272,86.5967
ES51,Heating Tertiary,7273,101.177
ES51,Heating Tertiary,7274,116.553
ES51,Heating Tertiary,7275,128.97
ES51,Heating Tertiary,7276,136.61700000000002
ES51,Heating Tertiary,7277,140.094
ES51,Heating Tertiary,7278,141.287
ES51,Heating Tertiary,7279,138.745
ES51,Heating Tertiary,7280,131.282
ES51,Heating Tertiary,7281,119.446
ES51,Heating Tertiary,7282,105.48
ES51,Heating Tertiary,7283,92.3807
ES51,Heating Tertiary,7284,82.2863
ES51,Heating Tertiary,7285,75.3175
ES51,Heating Tertiary,7286,69.9461
ES51,Heating Tertiary,7287,65.8091
ES51,Heating Tertiary,7288,63.5247
ES51,Heating Tertiary,7289,62.5074
ES51,Heating Tertiary,7290,62.0177
ES51,Heating Tertiary,7291,61.2335
ES51,Heating Tertiary,7292,60.9632
ES51,Heating Tertiary,7293,62.0562
ES51,Heating Tertiary,7294,65.9921
ES51,Heating Tertiary,7295,74.0816
ES51,Heating Tertiary,7296,86.1522
ES51,Heating Tertiary,7297,101.177
ES51,Heating Tertiary,7298,116.553
ES51,Heating Tertiary,7299,128.97
ES51,Heating Tertiary,7300,136.61700000000002
ES51,Heating Tertiary,7301,140.094
ES51,Heating Tertiary,7302,141.287
ES51,Heating Tertiary,7303,138.745
ES51,Heating Tertiary,7304,131.282
ES51,Heating Tertiary,7305,119.446
ES51,Heating Tertiary,7306,105.48
ES51,Heating Tertiary,7307,92.3807
ES51,Heating Tertiary,7308,82.2863
ES51,Heating Tertiary,7309,75.3175
ES51,Heating Tertiary,7310,69.9461
ES51,Heating Tertiary,7311,65.8091
ES51,Heating Tertiary,7312,63.5247
ES51,Heating Tertiary,7313,62.5074
ES51,Heating Tertiary,7314,62.0177
ES51,Heating Tertiary,7315,61.2335
ES51,Heating Tertiary,7316,60.9632
ES51,Heating Tertiary,7317,62.0562
ES51,Heating Tertiary,7318,65.9921
ES51,Heating Tertiary,7319,74.0816
ES51,Heating Tertiary,7320,86.1522
ES51,Heating Tertiary,7321,119.556
ES51,Heating Tertiary,7322,135.42600000000002
ES51,Heating Tertiary,7323,147.56799999999996
ES51,Heating Tertiary,7324,154.87
ES51,Heating Tertiary,7325,158.656
ES51,Heating Tertiary,7326,160.062
ES51,Heating Tertiary,7327,157.102
ES51,Heating Tertiary,7328,147.784
ES51,Heating Tertiary,7329,133.186
ES51,Heating Tertiary,7330,116.509
ES51,Heating Tertiary,7331,101.544
ES51,Heating Tertiary,7332,89.9865
ES51,Heating Tertiary,7333,81.9598
ES51,Heating Tertiary,7334,75.9575
ES51,Heating Tertiary,7335,71.9302
ES51,Heating Tertiary,7336,70.1446
ES51,Heating Tertiary,7337,70.2417
ES51,Heating Tertiary,7338,70.9578
ES51,Heating Tertiary,7339,71.1982
ES51,Heating Tertiary,7340,71.5909
ES51,Heating Tertiary,7341,73.345
ES51,Heating Tertiary,7342,78.4281
ES51,Heating Tertiary,7343,88.2781
ES51,Heating Tertiary,7344,102.706
ES51,Heating Tertiary,7345,76.5908
ES51,Heating Tertiary,7346,86.7567
ES51,Heating Tertiary,7347,94.5358
ES51,Heating Tertiary,7348,99.214
ES51,Heating Tertiary,7349,101.639
ES51,Heating Tertiary,7350,102.539
ES51,Heating Tertiary,7351,100.64299999999999
ES51,Heating Tertiary,7352,94.6741
ES51,Heating Tertiary,7353,85.3219
ES51,Heating Tertiary,7354,74.6381
ES51,Heating Tertiary,7355,65.0517
ES51,Heating Tertiary,7356,57.6476
ES51,Heating Tertiary,7357,52.5055
ES51,Heating Tertiary,7358,48.6603
ES51,Heating Tertiary,7359,46.0802
ES51,Heating Tertiary,7360,44.9364
ES51,Heating Tertiary,7361,44.9986
ES51,Heating Tertiary,7362,45.4573
ES51,Heating Tertiary,7363,45.6113
ES51,Heating Tertiary,7364,45.8629
ES51,Heating Tertiary,7365,46.9866
ES51,Heating Tertiary,7366,50.243
ES51,Heating Tertiary,7367,56.5531
ES51,Heating Tertiary,7368,65.7963
ES51,Heating Tertiary,7369,97.6066
ES51,Heating Tertiary,7370,110.56200000000001
ES51,Heating Tertiary,7371,120.476
ES51,Heating Tertiary,7372,126.43799999999999
ES51,Heating Tertiary,7373,129.528
ES51,Heating Tertiary,7374,130.67600000000002
ES51,Heating Tertiary,7375,128.259
ES51,Heating Tertiary,7376,120.652
ES51,Heating Tertiary,7377,108.734
ES51,Heating Tertiary,7378,95.1181
ES51,Heating Tertiary,7379,82.9013
ES51,Heating Tertiary,7380,73.4655
ES51,Heating Tertiary,7381,66.9126
ES51,Heating Tertiary,7382,62.0122
ES51,Heating Tertiary,7383,58.7242
ES51,Heating Tertiary,7384,57.2664
ES51,Heating Tertiary,7385,57.3459
ES51,Heating Tertiary,7386,57.9304
ES51,Heating Tertiary,7387,58.1266
ES51,Heating Tertiary,7388,58.4473
ES51,Heating Tertiary,7389,59.8794
ES51,Heating Tertiary,7390,64.0291
ES51,Heating Tertiary,7391,72.0707
ES51,Heating Tertiary,7392,83.8502
ES51,Heating Tertiary,7393,76.5908
ES51,Heating Tertiary,7394,86.7567
ES51,Heating Tertiary,7395,94.5358
ES51,Heating Tertiary,7396,99.214
ES51,Heating Tertiary,7397,101.639
ES51,Heating Tertiary,7398,102.539
ES51,Heating Tertiary,7399,100.64299999999999
ES51,Heating Tertiary,7400,94.6741
ES51,Heating Tertiary,7401,85.3219
ES51,Heating Tertiary,7402,74.6381
ES51,Heating Tertiary,7403,65.0517
ES51,Heating Tertiary,7404,57.6476
ES51,Heating Tertiary,7405,52.5055
ES51,Heating Tertiary,7406,48.6603
ES51,Heating Tertiary,7407,46.0802
ES51,Heating Tertiary,7408,44.9364
ES51,Heating Tertiary,7409,44.9986
ES51,Heating Tertiary,7410,45.4573
ES51,Heating Tertiary,7411,45.6113
ES51,Heating Tertiary,7412,45.8629
ES51,Heating Tertiary,7413,46.9866
ES51,Heating Tertiary,7414,50.243
ES51,Heating Tertiary,7415,56.5531
ES51,Heating Tertiary,7416,65.7963
ES51,Heating Tertiary,7417,80.2722
ES51,Heating Tertiary,7418,91.4033
ES51,Heating Tertiary,7419,99.5389
ES51,Heating Tertiary,7420,104.2
ES51,Heating Tertiary,7421,107.02
ES51,Heating Tertiary,7422,108.49700000000001
ES51,Heating Tertiary,7423,106.955
ES51,Heating Tertiary,7424,101.165
ES51,Heating Tertiary,7425,91.8054
ES51,Heating Tertiary,7426,80.7847
ES51,Heating Tertiary,7427,70.1979
ES51,Heating Tertiary,7428,61.7204
ES51,Heating Tertiary,7429,55.6591
ES51,Heating Tertiary,7430,51.2101
ES51,Heating Tertiary,7431,48.076
ES51,Heating Tertiary,7432,46.696999999999996
ES51,Heating Tertiary,7433,46.8753
ES51,Heating Tertiary,7434,47.5033
ES51,Heating Tertiary,7435,47.7016
ES51,Heating Tertiary,7436,47.6598
ES51,Heating Tertiary,7437,48.2638
ES51,Heating Tertiary,7438,51.1018
ES51,Heating Tertiary,7439,57.6948
ES51,Heating Tertiary,7440,67.9514
ES51,Heating Tertiary,7441,101.177
ES51,Heating Tertiary,7442,116.553
ES51,Heating Tertiary,7443,128.97
ES51,Heating Tertiary,7444,136.61700000000002
ES51,Heating Tertiary,7445,140.094
ES51,Heating Tertiary,7446,141.287
ES51,Heating Tertiary,7447,138.745
ES51,Heating Tertiary,7448,131.282
ES51,Heating Tertiary,7449,119.446
ES51,Heating Tertiary,7450,105.48
ES51,Heating Tertiary,7451,92.3807
ES51,Heating Tertiary,7452,82.2863
ES51,Heating Tertiary,7453,75.3175
ES51,Heating Tertiary,7454,69.9461
ES51,Heating Tertiary,7455,65.8091
ES51,Heating Tertiary,7456,63.5247
ES51,Heating Tertiary,7457,62.5074
ES51,Heating Tertiary,7458,62.0177
ES51,Heating Tertiary,7459,61.2335
ES51,Heating Tertiary,7460,60.9632
ES51,Heating Tertiary,7461,62.0562
ES51,Heating Tertiary,7462,65.9921
ES51,Heating Tertiary,7463,74.0816
ES51,Heating Tertiary,7464,86.1522
ES51,Heating Tertiary,7465,141.039
ES51,Heating Tertiary,7466,159.759
ES51,Heating Tertiary,7467,174.084
ES51,Heating Tertiary,7468,182.699
ES51,Heating Tertiary,7469,187.165
ES51,Heating Tertiary,7470,188.82299999999998
ES51,Heating Tertiary,7471,185.33
ES51,Heating Tertiary,7472,174.33900000000003
ES51,Heating Tertiary,7473,157.11700000000005
ES51,Heating Tertiary,7474,137.44299999999998
ES51,Heating Tertiary,7475,119.791
ES51,Heating Tertiary,7476,106.156
ES51,Heating Tertiary,7477,96.68700000000001
ES51,Heating Tertiary,7478,89.6061
ES51,Heating Tertiary,7479,84.8552
ES51,Heating Tertiary,7480,82.7487
ES51,Heating Tertiary,7481,82.8633
ES51,Heating Tertiary,7482,83.708
ES51,Heating Tertiary,7483,83.9916
ES51,Heating Tertiary,7484,84.4549
ES51,Heating Tertiary,7485,86.5241
ES51,Heating Tertiary,7486,92.5206
ES51,Heating Tertiary,7487,104.14
ES51,Heating Tertiary,7488,121.162
ES51,Heating Tertiary,7489,208.445
ES51,Heating Tertiary,7490,236.113
ES51,Heating Tertiary,7491,257.283
ES51,Heating Tertiary,7492,270.015
ES51,Heating Tertiary,7493,276.616
ES51,Heating Tertiary,7494,279.065
ES51,Heating Tertiary,7495,273.905
ES51,Heating Tertiary,7496,257.66
ES51,Heating Tertiary,7497,232.207
ES51,Heating Tertiary,7498,203.13099999999997
ES51,Heating Tertiary,7499,177.041
ES51,Heating Tertiary,7500,156.89
ES51,Heating Tertiary,7501,142.89600000000004
ES51,Heating Tertiary,7502,132.431
ES51,Heating Tertiary,7503,125.41
ES51,Heating Tertiary,7504,122.296
ES51,Heating Tertiary,7505,122.465
ES51,Heating Tertiary,7506,123.714
ES51,Heating Tertiary,7507,124.134
ES51,Heating Tertiary,7508,124.818
ES51,Heating Tertiary,7509,127.87700000000001
ES51,Heating Tertiary,7510,136.739
ES51,Heating Tertiary,7511,153.911
ES51,Heating Tertiary,7512,179.067
ES51,Heating Tertiary,7513,162.989
ES51,Heating Tertiary,7514,184.622
ES51,Heating Tertiary,7515,201.17700000000002
ES51,Heating Tertiary,7516,211.132
ES51,Heating Tertiary,7517,216.293
ES51,Heating Tertiary,7518,218.209
ES51,Heating Tertiary,7519,214.173
ES51,Heating Tertiary,7520,201.47099999999998
ES51,Heating Tertiary,7521,181.56900000000002
ES51,Heating Tertiary,7522,158.833
ES51,Heating Tertiary,7523,138.434
ES51,Heating Tertiary,7524,122.677
ES51,Heating Tertiary,7525,111.735
ES51,Heating Tertiary,7526,103.551
ES51,Heating Tertiary,7527,98.0611
ES51,Heating Tertiary,7528,95.6267
ES51,Heating Tertiary,7529,95.7593
ES51,Heating Tertiary,7530,96.7354
ES51,Heating Tertiary,7531,97.0631
ES51,Heating Tertiary,7532,97.5986
ES51,Heating Tertiary,7533,99.9899
ES51,Heating Tertiary,7534,106.92
ES51,Heating Tertiary,7535,120.348
ES51,Heating Tertiary,7536,140.017
ES51,Heating Tertiary,7537,162.989
ES51,Heating Tertiary,7538,184.622
ES51,Heating Tertiary,7539,201.17700000000002
ES51,Heating Tertiary,7540,211.132
ES51,Heating Tertiary,7541,216.293
ES51,Heating Tertiary,7542,218.209
ES51,Heating Tertiary,7543,214.173
ES51,Heating Tertiary,7544,201.47099999999998
ES51,Heating Tertiary,7545,181.56900000000002
ES51,Heating Tertiary,7546,158.833
ES51,Heating Tertiary,7547,138.434
ES51,Heating Tertiary,7548,122.677
ES51,Heating Tertiary,7549,111.735
ES51,Heating Tertiary,7550,103.551
ES51,Heating Tertiary,7551,98.0611
ES51,Heating Tertiary,7552,95.6267
ES51,Heating Tertiary,7553,95.7593
ES51,Heating Tertiary,7554,96.7354
ES51,Heating Tertiary,7555,97.0631
ES51,Heating Tertiary,7556,97.5986
ES51,Heating Tertiary,7557,99.9899
ES51,Heating Tertiary,7558,106.92
ES51,Heating Tertiary,7559,120.348
ES51,Heating Tertiary,7560,140.017
ES51,Heating Tertiary,7561,185.40599999999998
ES51,Heating Tertiary,7562,210.015
ES51,Heating Tertiary,7563,228.84599999999998
ES51,Heating Tertiary,7564,240.17
ES51,Heating Tertiary,7565,246.042
ES51,Heating Tertiary,7566,248.22
ES51,Heating Tertiary,7567,243.63
ES51,Heating Tertiary,7568,229.18
ES51,Heating Tertiary,7569,206.541
ES51,Heating Tertiary,7570,180.679
ES51,Heating Tertiary,7571,157.472
ES51,Heating Tertiary,7572,139.55
ES51,Heating Tertiary,7573,127.102
ES51,Heating Tertiary,7574,117.794
ES51,Heating Tertiary,7575,111.54799999999999
ES51,Heating Tertiary,7576,108.779
ES51,Heating Tertiary,7577,108.93
ES51,Heating Tertiary,7578,110.04
ES51,Heating Tertiary,7579,110.412
ES51,Heating Tertiary,7580,111.021
ES51,Heating Tertiary,7581,113.742
ES51,Heating Tertiary,7582,121.625
ES51,Heating Tertiary,7583,136.9
ES51,Heating Tertiary,7584,159.275
ES51,Heating Tertiary,7585,102.29799999999999
ES51,Heating Tertiary,7586,116.484
ES51,Heating Tertiary,7587,126.851
ES51,Heating Tertiary,7588,132.792
ES51,Heating Tertiary,7589,136.386
ES51,Heating Tertiary,7590,138.268
ES51,Heating Tertiary,7591,136.303
ES51,Heating Tertiary,7592,128.923
ES51,Heating Tertiary,7593,116.99600000000001
ES51,Heating Tertiary,7594,102.95100000000001
ES51,Heating Tertiary,7595,89.4594
ES51,Heating Tertiary,7596,78.6559
ES51,Heating Tertiary,7597,70.9313
ES51,Heating Tertiary,7598,65.2616
ES51,Heating Tertiary,7599,61.2676
ES51,Heating Tertiary,7600,59.5102
ES51,Heating Tertiary,7601,59.7374
ES51,Heating Tertiary,7602,60.5377
ES51,Heating Tertiary,7603,60.7905
ES51,Heating Tertiary,7604,60.7372
ES51,Heating Tertiary,7605,61.5069
ES51,Heating Tertiary,7606,65.1237
ES51,Heating Tertiary,7607,73.5256
ES51,Heating Tertiary,7608,86.5967
ES51,Heating Tertiary,7609,123.929
ES51,Heating Tertiary,7610,142.765
ES51,Heating Tertiary,7611,157.972
ES51,Heating Tertiary,7612,167.33900000000003
ES51,Heating Tertiary,7613,171.59900000000005
ES51,Heating Tertiary,7614,173.06
ES51,Heating Tertiary,7615,169.946
ES51,Heating Tertiary,7616,160.803
ES51,Heating Tertiary,7617,146.306
ES51,Heating Tertiary,7618,129.201
ES51,Heating Tertiary,7619,113.156
ES51,Heating Tertiary,7620,100.791
ES51,Heating Tertiary,7621,92.2549
ES51,Heating Tertiary,7622,85.6756
ES51,Heating Tertiary,7623,80.6083
ES51,Heating Tertiary,7624,77.81
ES51,Heating Tertiary,7625,76.564
ES51,Heating Tertiary,7626,75.9643
ES51,Heating Tertiary,7627,75.0036
ES51,Heating Tertiary,7628,74.6726
ES51,Heating Tertiary,7629,76.0115
ES51,Heating Tertiary,7630,80.8323
ES51,Heating Tertiary,7631,90.7411
ES51,Heating Tertiary,7632,105.52600000000001
ES51,Heating Tertiary,7633,97.6066
ES51,Heating Tertiary,7634,110.56200000000001
ES51,Heating Tertiary,7635,120.476
ES51,Heating Tertiary,7636,126.43799999999999
ES51,Heating Tertiary,7637,129.528
ES51,Heating Tertiary,7638,130.67600000000002
ES51,Heating Tertiary,7639,128.259
ES51,Heating Tertiary,7640,120.652
ES51,Heating Tertiary,7641,108.734
ES51,Heating Tertiary,7642,95.1181
ES51,Heating Tertiary,7643,82.9013
ES51,Heating Tertiary,7644,73.4655
ES51,Heating Tertiary,7645,66.9126
ES51,Heating Tertiary,7646,62.0122
ES51,Heating Tertiary,7647,58.7242
ES51,Heating Tertiary,7648,57.2664
ES51,Heating Tertiary,7649,57.3459
ES51,Heating Tertiary,7650,57.9304
ES51,Heating Tertiary,7651,58.1266
ES51,Heating Tertiary,7652,58.4473
ES51,Heating Tertiary,7653,59.8794
ES51,Heating Tertiary,7654,64.0291
ES51,Heating Tertiary,7655,72.0707
ES51,Heating Tertiary,7656,83.8502
ES51,Heating Tertiary,7657,162.989
ES51,Heating Tertiary,7658,184.622
ES51,Heating Tertiary,7659,201.17700000000002
ES51,Heating Tertiary,7660,211.132
ES51,Heating Tertiary,7661,216.293
ES51,Heating Tertiary,7662,218.209
ES51,Heating Tertiary,7663,214.173
ES51,Heating Tertiary,7664,201.47099999999998
ES51,Heating Tertiary,7665,181.56900000000002
ES51,Heating Tertiary,7666,158.833
ES51,Heating Tertiary,7667,138.434
ES51,Heating Tertiary,7668,122.677
ES51,Heating Tertiary,7669,111.735
ES51,Heating Tertiary,7670,103.551
ES51,Heating Tertiary,7671,98.0611
ES51,Heating Tertiary,7672,95.6267
ES51,Heating Tertiary,7673,95.7593
ES51,Heating Tertiary,7674,96.7354
ES51,Heating Tertiary,7675,97.0631
ES51,Heating Tertiary,7676,97.5986
ES51,Heating Tertiary,7677,99.9899
ES51,Heating Tertiary,7678,106.92
ES51,Heating Tertiary,7679,120.348
ES51,Heating Tertiary,7680,140.017
ES51,Heating Tertiary,7681,185.40599999999998
ES51,Heating Tertiary,7682,210.015
ES51,Heating Tertiary,7683,228.84599999999998
ES51,Heating Tertiary,7684,240.17
ES51,Heating Tertiary,7685,246.042
ES51,Heating Tertiary,7686,248.22
ES51,Heating Tertiary,7687,243.63
ES51,Heating Tertiary,7688,229.18
ES51,Heating Tertiary,7689,206.541
ES51,Heating Tertiary,7690,180.679
ES51,Heating Tertiary,7691,157.472
ES51,Heating Tertiary,7692,139.55
ES51,Heating Tertiary,7693,127.102
ES51,Heating Tertiary,7694,117.794
ES51,Heating Tertiary,7695,111.54799999999999
ES51,Heating Tertiary,7696,108.779
ES51,Heating Tertiary,7697,108.93
ES51,Heating Tertiary,7698,110.04
ES51,Heating Tertiary,7699,110.412
ES51,Heating Tertiary,7700,111.021
ES51,Heating Tertiary,7701,113.742
ES51,Heating Tertiary,7702,121.625
ES51,Heating Tertiary,7703,136.9
ES51,Heating Tertiary,7704,159.275
ES51,Heating Tertiary,7705,229.15
ES51,Heating Tertiary,7706,259.565
ES51,Heating Tertiary,7707,282.839
ES51,Heating Tertiary,7708,296.836
ES51,Heating Tertiary,7709,304.091
ES51,Heating Tertiary,7710,306.785
ES51,Heating Tertiary,7711,301.111
ES51,Heating Tertiary,7712,283.252
ES51,Heating Tertiary,7713,255.27200000000002
ES51,Heating Tertiary,7714,223.308
ES51,Heating Tertiary,7715,194.62599999999998
ES51,Heating Tertiary,7716,172.47400000000005
ES51,Heating Tertiary,7717,157.089
ES51,Heating Tertiary,7718,145.585
ES51,Heating Tertiary,7719,137.866
ES51,Heating Tertiary,7720,134.444
ES51,Heating Tertiary,7721,134.63
ES51,Heating Tertiary,7722,136.002
ES51,Heating Tertiary,7723,136.463
ES51,Heating Tertiary,7724,137.215
ES51,Heating Tertiary,7725,140.578
ES51,Heating Tertiary,7726,150.32
ES51,Heating Tertiary,7727,169.2
ES51,Heating Tertiary,7728,196.854
ES51,Heating Tertiary,7729,208.445
ES51,Heating Tertiary,7730,236.113
ES51,Heating Tertiary,7731,257.283
ES51,Heating Tertiary,7732,270.015
ES51,Heating Tertiary,7733,276.616
ES51,Heating Tertiary,7734,279.065
ES51,Heating Tertiary,7735,273.905
ES51,Heating Tertiary,7736,257.66
ES51,Heating Tertiary,7737,232.207
ES51,Heating Tertiary,7738,203.13099999999997
ES51,Heating Tertiary,7739,177.041
ES51,Heating Tertiary,7740,156.89
ES51,Heating Tertiary,7741,142.89600000000004
ES51,Heating Tertiary,7742,132.431
ES51,Heating Tertiary,7743,125.41
ES51,Heating Tertiary,7744,122.296
ES51,Heating Tertiary,7745,122.465
ES51,Heating Tertiary,7746,123.714
ES51,Heating Tertiary,7747,124.134
ES51,Heating Tertiary,7748,124.818
ES51,Heating Tertiary,7749,127.87700000000001
ES51,Heating Tertiary,7750,136.739
ES51,Heating Tertiary,7751,153.911
ES51,Heating Tertiary,7752,179.067
ES51,Heating Tertiary,7753,263.006
ES51,Heating Tertiary,7754,299.475
ES51,Heating Tertiary,7755,326.132
ES51,Heating Tertiary,7756,341.405
ES51,Heating Tertiary,7757,350.642
ES51,Heating Tertiary,7758,355.48400000000015
ES51,Heating Tertiary,7759,350.43300000000005
ES51,Heating Tertiary,7760,331.459
ES51,Heating Tertiary,7761,300.7940000000001
ES51,Heating Tertiary,7762,264.685
ES51,Heating Tertiary,7763,229.998
ES51,Heating Tertiary,7764,202.222
ES51,Heating Tertiary,7765,182.363
ES51,Heating Tertiary,7766,167.78599999999997
ES51,Heating Tertiary,7767,157.517
ES51,Heating Tertiary,7768,152.999
ES51,Heating Tertiary,7769,153.583
ES51,Heating Tertiary,7770,155.641
ES51,Heating Tertiary,7771,156.291
ES51,Heating Tertiary,7772,156.153
ES51,Heating Tertiary,7773,158.13299999999995
ES51,Heating Tertiary,7774,167.43099999999995
ES51,Heating Tertiary,7775,189.033
ES51,Heating Tertiary,7776,222.637
ES51,Heating Tertiary,7777,237.53099999999998
ES51,Heating Tertiary,7778,273.632
ES51,Heating Tertiary,7779,302.781
ES51,Heating Tertiary,7780,320.732
ES51,Heating Tertiary,7781,328.897
ES51,Heating Tertiary,7782,331.69699999999995
ES51,Heating Tertiary,7783,325.731
ES51,Heating Tertiary,7784,308.207
ES51,Heating Tertiary,7785,280.421
ES51,Heating Tertiary,7786,247.635
ES51,Heating Tertiary,7787,216.88099999999997
ES51,Heating Tertiary,7788,193.18200000000002
ES51,Heating Tertiary,7789,176.821
ES51,Heating Tertiary,7790,164.21099999999996
ES51,Heating Tertiary,7791,154.5
ES51,Heating Tertiary,7792,149.136
ES51,Heating Tertiary,7793,146.748
ES51,Heating Tertiary,7794,145.59799999999996
ES51,Heating Tertiary,7795,143.757
ES51,Heating Tertiary,7796,143.122
ES51,Heating Tertiary,7797,145.689
ES51,Heating Tertiary,7798,154.929
ES51,Heating Tertiary,7799,173.921
ES51,Heating Tertiary,7800,202.25900000000001
ES51,Heating Tertiary,7801,229.15
ES51,Heating Tertiary,7802,259.565
ES51,Heating Tertiary,7803,282.839
ES51,Heating Tertiary,7804,296.836
ES51,Heating Tertiary,7805,304.091
ES51,Heating Tertiary,7806,306.785
ES51,Heating Tertiary,7807,301.111
ES51,Heating Tertiary,7808,283.252
ES51,Heating Tertiary,7809,255.27200000000002
ES51,Heating Tertiary,7810,223.308
ES51,Heating Tertiary,7811,194.62599999999998
ES51,Heating Tertiary,7812,172.47400000000005
ES51,Heating Tertiary,7813,157.089
ES51,Heating Tertiary,7814,145.585
ES51,Heating Tertiary,7815,137.866
ES51,Heating Tertiary,7816,134.444
ES51,Heating Tertiary,7817,134.63
ES51,Heating Tertiary,7818,136.002
ES51,Heating Tertiary,7819,136.463
ES51,Heating Tertiary,7820,137.215
ES51,Heating Tertiary,7821,140.578
ES51,Heating Tertiary,7822,150.32
ES51,Heating Tertiary,7823,169.2
ES51,Heating Tertiary,7824,196.854
ES51,Heating Tertiary,7825,229.15
ES51,Heating Tertiary,7826,259.565
ES51,Heating Tertiary,7827,282.839
ES51,Heating Tertiary,7828,296.836
ES51,Heating Tertiary,7829,304.091
ES51,Heating Tertiary,7830,306.785
ES51,Heating Tertiary,7831,301.111
ES51,Heating Tertiary,7832,283.252
ES51,Heating Tertiary,7833,255.27200000000002
ES51,Heating Tertiary,7834,223.308
ES51,Heating Tertiary,7835,194.62599999999998
ES51,Heating Tertiary,7836,172.47400000000005
ES51,Heating Tertiary,7837,157.089
ES51,Heating Tertiary,7838,145.585
ES51,Heating Tertiary,7839,137.866
ES51,Heating Tertiary,7840,134.444
ES51,Heating Tertiary,7841,134.63
ES51,Heating Tertiary,7842,136.002
ES51,Heating Tertiary,7843,136.463
ES51,Heating Tertiary,7844,137.215
ES51,Heating Tertiary,7845,140.578
ES51,Heating Tertiary,7846,150.32
ES51,Heating Tertiary,7847,169.2
ES51,Heating Tertiary,7848,196.854
ES51,Heating Tertiary,7849,229.15
ES51,Heating Tertiary,7850,259.565
