NUTS0_code,process,hour,load
NO,paper,7771,113.33362210662202
NO,paper,7772,113.158715537335
NO,paper,7773,113.034174864521
NO,paper,7774,112.911551576723
NO,paper,7775,112.786286539971
NO,paper,7776,112.67905962571699
NO,paper,7777,112.610033690424
NO,paper,7778,112.59097079545099
NO,paper,7779,112.641632431878
NO,paper,7780,112.811187221719
NO,paper,7781,113.173880992108
NO,paper,7782,113.782779176893
NO,paper,7783,114.60691030277799
NO,paper,7784,115.512084548918
NO,paper,7785,116.31815711628401
NO,paper,7786,116.88914833986
NO,paper,7787,117.17532890228998
NO,paper,7788,117.180680681735
NO,paper,7789,116.91233790227899
NO,paper,7790,116.38115772666599
NO,paper,7791,115.64896419568701
NO,paper,7792,114.85101686380101
NO,paper,7793,114.147297673573
NO,paper,7794,113.640274623597
NO,paper,7795,113.33362210662202
NO,paper,7796,113.158715537335
NO,paper,7797,113.034174864521
NO,paper,7798,112.911551576723
NO,paper,7799,112.786286539971
NO,paper,7800,112.67905962571699
NO,paper,7801,112.610033690424
NO,paper,7802,112.59097079545099
NO,paper,7803,112.641632431878
NO,paper,7804,112.811187221719
NO,paper,7805,113.173880992108
NO,paper,7806,113.782779176893
NO,paper,7807,114.60691030277799
NO,paper,7808,115.512084548918
NO,paper,7809,116.31815711628401
NO,paper,7810,116.88914833986
NO,paper,7811,117.17532890228998
NO,paper,7812,117.180680681735
NO,paper,7813,116.91233790227899
NO,paper,7814,116.38115772666599
NO,paper,7815,115.64896419568701
NO,paper,7816,114.85101686380101
NO,paper,7817,114.147297673573
NO,paper,7818,113.640274623597
NO,paper,7819,113.33362210662202
NO,paper,7820,113.158715537335
NO,paper,7821,113.034174864521
NO,paper,7822,112.911551576723
NO,paper,7823,112.786286539971
NO,paper,7824,112.67905962571699
NO,paper,7825,112.610033690424
NO,paper,7826,112.59097079545099
NO,paper,7827,112.641632431878
NO,paper,7828,112.811187221719
NO,paper,7829,113.173880992108
NO,paper,7830,113.782779176893
NO,paper,7831,114.60691030277799
NO,paper,7832,115.512084548918
NO,paper,7833,116.31815711628401
NO,paper,7834,116.88914833986
NO,paper,7835,117.17532890228998
NO,paper,7836,117.180680681735
NO,paper,7837,116.91233790227899
NO,paper,7838,116.38115772666599
NO,paper,7839,115.64896419568701
NO,paper,7840,114.85101686380101
NO,paper,7841,114.14702551120199
NO,paper,7842,113.63822773963301
NO,paper,7843,113.322562442735
NO,paper,7844,113.11200963736401
NO,paper,7845,112.87767082756399
NO,paper,7846,112.491655501626
NO,paper,7847,111.87430471308001
NO,paper,7848,111.05107057799499
NO,paper,7849,110.170561494365
NO,paper,7850,109.43478460416
NO,paper,7851,108.990938478629
NO,paper,7852,108.89078014596399
NO,paper,7853,109.130519205235
NO,paper,7854,109.681756080052
NO,paper,7855,110.46708903439199
NO,paper,7856,111.337775763764
NO,paper,7857,112.11444488613
NO,paper,7858,112.66480061436
NO,paper,7859,112.94063867515301
NO,paper,7860,112.945797042484
NO,paper,7861,112.68715211117
NO,paper,7862,112.17516866851801
NO,paper,7863,111.469436448286
NO,paper,7864,110.70032675483299
NO,paper,7865,110.02202366421899
NO,paper,7866,109.53321897144698
NO,paper,7867,109.23711383396099
NO,paper,7868,109.066412485766
NO,paper,7869,108.93985536736
NO,paper,7870,108.80602942538401
NO,paper,7871,108.65608257207501
NO,paper,7872,108.510230580363
NO,paper,7873,108.395531802318
NO,paper,7874,108.334615649713
NO,paper,7875,108.354093754979
NO,paper,7876,108.501511437831
NO,paper,7877,108.84379928029699
NO,paper,7878,109.427269402654
NO,paper,7879,110.21931366007799
NO,paper,7880,111.08972802618601
NO,paper,7881,111.86492400268801
NO,paper,7882,112.41405486424101
NO,paper,7883,112.689279022368
NO,paper,7884,112.694425909284
NO,paper,7885,112.43635661576401
NO,paper,7886,111.925512638781
NO,paper,7887,111.22135108972601
NO,paper,7888,110.453953119774
NO,paper,7889,109.77746409036399
NO,paper,7890,109.291732449249
NO,paper,7891,109.00636785797
NO,paper,7892,108.87591967472
NO,paper,7893,108.87246248819099
NO,paper,7894,109.03356009559
NO,paper,7895,109.43438544147
NO,paper,7896,110.089771157717
NO,paper,7897,110.88303844887
NO,paper,7898,111.623961557227
NO,paper,7899,112.19654400907301
NO,paper,7900,112.645329962008
NO,paper,7901,113.124390992031
NO,paper,7902,113.771061477172
NO,paper,7903,114.604741921369
NO,paper,7904,115.511796231732
NO,paper,7905,116.31815711628401
NO,paper,7906,116.88914833986
NO,paper,7907,117.17532890228998
NO,paper,7908,117.180680681735
NO,paper,7909,116.91233790227899
NO,paper,7910,116.38115772666599
NO,paper,7911,115.64896419568701
NO,paper,7912,114.85101686380101
NO,paper,7913,114.147297673573
NO,paper,7914,113.640274623597
NO,paper,7915,113.33362210662202
NO,paper,7916,113.158715537335
NO,paper,7917,113.034174864521
NO,paper,7918,112.911551576723
NO,paper,7919,112.786286539971
NO,paper,7920,112.67905962571699
NO,paper,7921,112.610033690424
NO,paper,7922,112.59097079545099
NO,paper,7923,112.641632431878
NO,paper,7924,112.811187221719
NO,paper,7925,113.173880992108
NO,paper,7926,113.782779176893
NO,paper,7927,114.60691030277799
NO,paper,7928,115.512084548918
NO,paper,7929,116.31815711628401
NO,paper,7930,116.88914833986
NO,paper,7931,117.17532890228998
NO,paper,7932,117.180680681735
NO,paper,7933,116.91233790227899
NO,paper,7934,116.38115772666599
NO,paper,7935,115.64896419568701
NO,paper,7936,114.85101686380101
NO,paper,7937,114.147297673573
NO,paper,7938,113.640274623597
NO,paper,7939,113.33362210662202
NO,paper,7940,113.158715537335
NO,paper,7941,113.034174864521
NO,paper,7942,112.911551576723
NO,paper,7943,112.786286539971
NO,paper,7944,112.67905962571699
NO,paper,7945,112.610033690424
NO,paper,7946,112.59097079545099
NO,paper,7947,112.641632431878
NO,paper,7948,112.811187221719
NO,paper,7949,113.173880992108
NO,paper,7950,113.782779176893
NO,paper,7951,114.60691030277799
NO,paper,7952,115.512084548918
NO,paper,7953,116.31815711628401
NO,paper,7954,116.88914833986
NO,paper,7955,117.17532890228998
NO,paper,7956,117.180680681735
NO,paper,7957,116.91233790227899
NO,paper,7958,116.38115772666599
NO,paper,7959,115.64896419568701
NO,paper,7960,114.85101686380101
NO,paper,7961,114.147297673573
NO,paper,7962,113.640274623597
NO,paper,7963,113.33362210662202
NO,paper,7964,113.158715537335
NO,paper,7965,113.034174864521
NO,paper,7966,112.911551576723
NO,paper,7967,112.786286539971
NO,paper,7968,112.67905962571699
NO,paper,7969,112.610033690424
NO,paper,7970,112.59097079545099
NO,paper,7971,112.641632431878
NO,paper,7972,112.811187221719
NO,paper,7973,113.173880992108
NO,paper,7974,113.782779176893
NO,paper,7975,114.60691030277799
NO,paper,7976,115.512084548918
NO,paper,7977,116.31815711628401
NO,paper,7978,116.88914833986
NO,paper,7979,117.17532890228998
NO,paper,7980,117.180680681735
NO,paper,7981,116.91233790227899
NO,paper,7982,116.38115772666599
NO,paper,7983,115.64896419568701
NO,paper,7984,114.85101686380101
NO,paper,7985,114.147297673573
NO,paper,7986,113.640274623597
NO,paper,7987,113.33362210662202
NO,paper,7988,113.158715537335
NO,paper,7989,113.034174864521
NO,paper,7990,112.911551576723
NO,paper,7991,112.786286539971
NO,paper,7992,112.67905962571699
NO,paper,7993,112.610033690424
NO,paper,7994,112.59097079545099
NO,paper,7995,112.641632431878
NO,paper,7996,112.811187221719
NO,paper,7997,113.173880992108
NO,paper,7998,113.782779176893
NO,paper,7999,114.60691030277799
NO,paper,8000,115.512084548918
NO,paper,8001,116.31815711628401
NO,paper,8002,116.88914833986
NO,paper,8003,117.17532890228998
NO,paper,8004,117.180680681735
NO,paper,8005,116.91233790227899
NO,paper,8006,116.38115772666599
NO,paper,8007,115.64896419568701
NO,paper,8008,114.85101686380101
NO,paper,8009,114.14699678576
NO,paper,8010,113.63801170078199
NO,paper,8011,113.321395147899
NO,paper,8012,113.107080052125
NO,paper,8013,112.86115257203501
NO,paper,8014,112.44733747124901
NO,paper,8015,111.778049375858
NO,paper,8016,110.879244089612
NO,paper,8017,109.913086825513
NO,paper,8018,109.101664187477
NO,paper,8019,108.605625123465
NO,paper,8020,108.476999855611
NO,paper,8021,108.70376163086901
NO,paper,8022,109.24891262911301
NO,paper,8023,110.030150621278
NO,paper,8024,110.89719735755101
NO,paper,8025,111.670763086373
NO,paper,8026,112.218940836374
NO,paper,8027,112.49368729538999
NO,paper,8028,112.49882524899401
NO,paper,8029,112.241203879351
NO,paper,8030,111.731246560412
NO,paper,8031,111.02830720547001
NO,paper,8032,110.26224118737301
NO,paper,8033,109.586622413988
NO,paper,8034,109.09975211732402
NO,paper,8035,108.80481878656099
NO,paper,8036,108.63479297202801
NO,paper,8037,108.508736690869
NO,paper,8038,108.37544035179
NO,paper,8039,108.226086898286
NO,paper,8040,108.08081210137101
NO,paper,8041,107.96656723236799
NO,paper,8042,107.90589214939699
NO,paper,8043,107.925293171992
NO,paper,8044,108.072127463981
NO,paper,8045,108.413060736247
NO,paper,8046,108.994221833445
NO,paper,8047,109.78313165425
NO,paper,8048,110.650101441803
NO,paper,8049,111.422229657087
NO,paper,8050,111.969187387701
NO,paper,8051,112.243322373509
NO,paper,8052,112.24844889213101
NO,paper,8053,111.991400882253
NO,paper,8054,111.482578519659
NO,paper,8055,110.781203620119
NO,paper,8056,110.01684255154699
NO,paper,8057,109.3430306604
NO,paper,8058,108.859221254095
NO,paper,8059,108.57498596489201
NO,paper,8060,108.44505401739401
NO,paper,8061,108.441610512338
NO,paper,8062,108.60207059192801
NO,paper,8063,109.001309711243
NO,paper,8064,109.654101803498
NO,paper,8065,110.444229817997
NO,paper,8066,111.18222079661301
NO,paper,8067,111.752537310176
NO,paper,8068,112.199547237198
NO,paper,8069,112.676712430693
NO,paper,8070,113.320823781504
NO,paper,8071,114.15120501800101
NO,paper,8072,115.054669750863
NO,paper,8073,115.857839542164
NO,paper,8074,116.426571124585
NO,paper,8075,116.711619155812
NO,paper,8076,116.71694975612101
NO,paper,8077,116.449668916609
NO,paper,8078,115.920590833876
NO,paper,8079,115.191294886201
NO,paper,8080,114.396505351766
NO,paper,8081,113.695571060461
NO,paper,8082,113.19055450393499
NO,paper,8083,112.885115533893
NO,paper,8084,112.710901140012
NO,paper,8085,112.58685332456301
NO,paper,8086,112.464715306269
NO,paper,8087,112.339945993479
NO,paper,8088,112.233143419107
NO,paper,8089,112.16439064711001
NO,paper,8090,112.145403191653
NO,paper,8091,112.19586433967699
NO,paper,8092,112.364748133248
NO,paper,8093,112.72600657900101
NO,paper,8094,113.33249510959
NO,paper,8095,114.153364818256
NO,paper,8096,115.054956927063
NO,paper,8097,115.857839542164
NO,paper,8098,116.426571124585
NO,paper,8099,116.711619155812
NO,paper,8100,116.71694975612101
NO,paper,8101,116.449668916609
NO,paper,8102,115.920590833876
NO,paper,8103,115.191294886201
NO,paper,8104,114.396505351766
NO,paper,8105,113.695571060461
NO,paper,8106,113.19055450393499
NO,paper,8107,112.885115533893
NO,paper,8108,112.710901140012
NO,paper,8109,112.58685332456301
NO,paper,8110,112.464715306269
NO,paper,8111,112.339945993479
NO,paper,8112,112.233143419107
NO,paper,8113,112.16439064711001
NO,paper,8114,112.145403191653
NO,paper,8115,112.19586433967699
NO,paper,8116,112.364748133248
NO,paper,8117,112.72600657900101
NO,paper,8118,113.33249510959
NO,paper,8119,114.153364818256
NO,paper,8120,115.054956927063
NO,paper,8121,115.857839542164
NO,paper,8122,116.426571124585
NO,paper,8123,116.711619155812
NO,paper,8124,116.71694975612101
NO,paper,8125,116.449668916609
NO,paper,8126,115.920590833876
NO,paper,8127,115.191294886201
NO,paper,8128,114.396505351766
NO,paper,8129,113.695571060461
NO,paper,8130,113.19055450393499
NO,paper,8131,112.885115533893
NO,paper,8132,112.710901140012
NO,paper,8133,112.58685332456301
NO,paper,8134,112.464715306269
NO,paper,8135,112.339945993479
NO,paper,8136,112.233143419107
NO,paper,8137,112.16439064711001
NO,paper,8138,112.145403191653
NO,paper,8139,112.19586433967699
NO,paper,8140,112.364748133248
NO,paper,8141,112.72600657900101
NO,paper,8142,113.33249510959
NO,paper,8143,114.153364818256
NO,paper,8144,115.054956927063
NO,paper,8145,115.857839542164
NO,paper,8146,116.426571124585
NO,paper,8147,116.711619155812
NO,paper,8148,116.71694975612101
NO,paper,8149,116.449668916609
NO,paper,8150,115.920590833876
NO,paper,8151,115.191294886201
NO,paper,8152,114.396505351766
NO,paper,8153,113.695571060461
NO,paper,8154,113.19055450393499
NO,paper,8155,112.885115533893
NO,paper,8156,112.710901140012
NO,paper,8157,112.58685332456301
NO,paper,8158,112.464715306269
NO,paper,8159,112.339945993479
NO,paper,8160,112.233143419107
NO,paper,8161,112.16439064711001
NO,paper,8162,112.145403191653
NO,paper,8163,112.19586433967699
NO,paper,8164,112.364748133248
NO,paper,8165,112.72600657900101
NO,paper,8166,113.33249510959
NO,paper,8167,114.153364818256
NO,paper,8168,115.054956927063
NO,paper,8169,115.857839542164
NO,paper,8170,116.426571124585
NO,paper,8171,116.711619155812
NO,paper,8172,116.71694975612101
NO,paper,8173,116.449668916609
NO,paper,8174,115.920590833876
NO,paper,8175,115.191294886201
NO,paper,8176,114.396505351766
NO,paper,8177,113.69529997514601
NO,paper,8178,113.188515720312
NO,paper,8179,112.87409963752899
NO,paper,8180,112.664380074009
NO,paper,8181,112.430968636814
NO,paper,8182,112.04648092825701
NO,paper,8183,111.43157324424801
NO,paper,8184,110.61159697663
NO,paper,8185,109.734572420399
NO,paper,8186,109.001707294286
NO,paper,8187,108.55961764579
NO,paper,8188,108.45985567979601
NO,paper,8189,108.69864599551
NO,paper,8190,109.247701405049
NO,paper,8191,110.029926482086
NO,paper,8192,110.897167555053
NO,paper,8193,111.670763086373
NO,paper,8194,112.218940836374
NO,paper,8195,112.49368729538999
NO,paper,8196,112.49882524899401
NO,paper,8197,112.241203879351
NO,paper,8198,111.731246560412
NO,paper,8199,111.02830720547001
NO,paper,8200,110.26224118737301
NO,paper,8201,109.586622413988
NO,paper,8202,109.09975211732402
NO,paper,8203,108.80481878656099
NO,paper,8204,108.63479297202801
NO,paper,8205,108.508736690869
NO,paper,8206,108.37544035179
NO,paper,8207,108.226086898286
NO,paper,8208,108.08081210137101
NO,paper,8209,107.96656723236799
NO,paper,8210,107.90589214939699
NO,paper,8211,107.925293171992
NO,paper,8212,108.072127463981
NO,paper,8213,108.413060736247
NO,paper,8214,108.994221833445
NO,paper,8215,109.78313165425
NO,paper,8216,110.650101441803
NO,paper,8217,111.422229657087
NO,paper,8218,111.969187387701
NO,paper,8219,112.243322373509
NO,paper,8220,112.24844889213101
NO,paper,8221,111.991400882253
NO,paper,8222,111.482578519659
NO,paper,8223,110.781203620119
NO,paper,8224,110.01684255154699
NO,paper,8225,109.3430306604
NO,paper,8226,108.859221254095
NO,paper,8227,108.57498596489201
NO,paper,8228,108.44505401739401
NO,paper,8229,108.441610512338
NO,paper,8230,108.60207059192801
NO,paper,8231,109.001309711243
NO,paper,8232,109.654101803498
NO,paper,8233,110.444229817997
NO,paper,8234,111.18222079661301
NO,paper,8235,111.752537310176
NO,paper,8236,112.199547237198
NO,paper,8237,112.676712430693
NO,paper,8238,113.320823781504
NO,paper,8239,114.15120501800101
NO,paper,8240,115.054669750863
NO,paper,8241,115.857839542164
NO,paper,8242,116.426571124585
NO,paper,8243,116.711619155812
NO,paper,8244,116.71694975612101
NO,paper,8245,116.449668916609
NO,paper,8246,115.920590833876
NO,paper,8247,115.191294886201
NO,paper,8248,114.396505351766
NO,paper,8249,113.695571060461
NO,paper,8250,113.19055450393499
NO,paper,8251,112.885115533893
NO,paper,8252,112.710901140012
NO,paper,8253,112.58685332456301
NO,paper,8254,112.464715306269
NO,paper,8255,112.339945993479
NO,paper,8256,112.233143419107
NO,paper,8257,112.16439064711001
NO,paper,8258,112.145403191653
NO,paper,8259,112.19586433967699
NO,paper,8260,112.364748133248
NO,paper,8261,112.72600657900101
NO,paper,8262,113.33249510959
NO,paper,8263,114.153364818256
NO,paper,8264,115.054956927063
NO,paper,8265,115.857839542164
NO,paper,8266,116.426571124585
NO,paper,8267,116.711619155812
NO,paper,8268,116.71694975612101
NO,paper,8269,116.449668916609
NO,paper,8270,115.920590833876
NO,paper,8271,115.191294886201
NO,paper,8272,114.396505351766
NO,paper,8273,113.695571060461
NO,paper,8274,113.19055450393499
NO,paper,8275,112.885115533893
NO,paper,8276,112.710901140012
NO,paper,8277,112.58685332456301
NO,paper,8278,112.464715306269
NO,paper,8279,112.339945993479
NO,paper,8280,112.233143419107
NO,paper,8281,112.16439064711001
NO,paper,8282,112.145403191653
NO,paper,8283,112.19586433967699
NO,paper,8284,112.364748133248
NO,paper,8285,112.72600657900101
NO,paper,8286,113.33249510959
NO,paper,8287,114.153364818256
NO,paper,8288,115.054956927063
NO,paper,8289,115.857839542164
NO,paper,8290,116.426571124585
NO,paper,8291,116.711619155812
NO,paper,8292,116.71694975612101
NO,paper,8293,116.449668916609
NO,paper,8294,115.920590833876
NO,paper,8295,115.191294886201
NO,paper,8296,114.396505351766
NO,paper,8297,113.695571060461
NO,paper,8298,113.19055450393499
NO,paper,8299,112.885115533893
NO,paper,8300,112.710901140012
NO,paper,8301,112.58685332456301
NO,paper,8302,112.464715306269
NO,paper,8303,112.339945993479
NO,paper,8304,112.233143419107
NO,paper,8305,112.16439064711001
NO,paper,8306,112.145403191653
NO,paper,8307,112.19586433967699
NO,paper,8308,112.364748133248
NO,paper,8309,112.72600657900101
NO,paper,8310,113.33249510959
NO,paper,8311,114.153364818256
NO,paper,8312,115.054956927063
NO,paper,8313,115.857839542164
NO,paper,8314,116.426571124585
NO,paper,8315,116.711619155812
NO,paper,8316,116.71694975612101
NO,paper,8317,116.449668916609
NO,paper,8318,115.920590833876
NO,paper,8319,115.191294886201
NO,paper,8320,114.396505351766
NO,paper,8321,113.695571060461
NO,paper,8322,113.19055450393499
NO,paper,8323,112.885115533893
NO,paper,8324,112.710901140012
NO,paper,8325,112.58685332456301
NO,paper,8326,112.464715306269
NO,paper,8327,112.339945993479
NO,paper,8328,112.233143419107
NO,paper,8329,112.16439064711001
NO,paper,8330,112.145403191653
NO,paper,8331,112.19586433967699
NO,paper,8332,112.364748133248
NO,paper,8333,112.72600657900101
NO,paper,8334,113.33249510959
NO,paper,8335,114.153364818256
NO,paper,8336,115.054956927063
NO,paper,8337,115.857839542164
NO,paper,8338,116.426571124585
