NUTS2_code,process,hour,load
CY00,Sanitary Hot Water Tertiary,7726,118.678
CY00,Sanitary Hot Water Tertiary,7727,118.404
CY00,Sanitary Hot Water Tertiary,7728,112.82
CY00,Sanitary Hot Water Tertiary,7729,104.563
CY00,Sanitary Hot Water Tertiary,7730,93.5735
CY00,Sanitary Hot Water Tertiary,7731,87.178
CY00,Sanitary Hot Water Tertiary,7732,83.3315
CY00,Sanitary Hot Water Tertiary,7733,83.3716
CY00,Sanitary Hot Water Tertiary,7734,84.3637
CY00,Sanitary Hot Water Tertiary,7735,88.5083
CY00,Sanitary Hot Water Tertiary,7736,94.2184
CY00,Sanitary Hot Water Tertiary,7737,104.151
CY00,Sanitary Hot Water Tertiary,7738,119.525
CY00,Sanitary Hot Water Tertiary,7739,138.371
CY00,Sanitary Hot Water Tertiary,7740,152.776
CY00,Sanitary Hot Water Tertiary,7741,158.145
CY00,Sanitary Hot Water Tertiary,7742,156.939
CY00,Sanitary Hot Water Tertiary,7743,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7744,150.967
CY00,Sanitary Hot Water Tertiary,7745,146.785
CY00,Sanitary Hot Water Tertiary,7746,138.308
CY00,Sanitary Hot Water Tertiary,7747,128.42
CY00,Sanitary Hot Water Tertiary,7748,121.648
CY00,Sanitary Hot Water Tertiary,7749,119.297
CY00,Sanitary Hot Water Tertiary,7750,118.678
CY00,Sanitary Hot Water Tertiary,7751,118.404
CY00,Sanitary Hot Water Tertiary,7752,112.82
CY00,Sanitary Hot Water Tertiary,7753,101.811
CY00,Sanitary Hot Water Tertiary,7754,92.759
CY00,Sanitary Hot Water Tertiary,7755,86.6511
CY00,Sanitary Hot Water Tertiary,7756,82.8292
CY00,Sanitary Hot Water Tertiary,7757,82.8677
CY00,Sanitary Hot Water Tertiary,7758,83.6507
CY00,Sanitary Hot Water Tertiary,7759,87.4461
CY00,Sanitary Hot Water Tertiary,7760,91.8129
CY00,Sanitary Hot Water Tertiary,7761,98.3485
CY00,Sanitary Hot Water Tertiary,7762,107.677
CY00,Sanitary Hot Water Tertiary,7763,119.28
CY00,Sanitary Hot Water Tertiary,7764,128.191
CY00,Sanitary Hot Water Tertiary,7765,131.995
CY00,Sanitary Hot Water Tertiary,7766,132.569
CY00,Sanitary Hot Water Tertiary,7767,131.115
CY00,Sanitary Hot Water Tertiary,7768,129.741
CY00,Sanitary Hot Water Tertiary,7769,127.969
CY00,Sanitary Hot Water Tertiary,7770,124.514
CY00,Sanitary Hot Water Tertiary,7771,119.961
CY00,Sanitary Hot Water Tertiary,7772,116.245
CY00,Sanitary Hot Water Tertiary,7773,114.053
CY00,Sanitary Hot Water Tertiary,7774,112.436
CY00,Sanitary Hot Water Tertiary,7775,111.53
CY00,Sanitary Hot Water Tertiary,7776,107.631
CY00,Sanitary Hot Water Tertiary,7777,97.1442
CY00,Sanitary Hot Water Tertiary,7778,90.8508
CY00,Sanitary Hot Water Tertiary,7779,85.9877
CY00,Sanitary Hot Water Tertiary,7780,82.1823
CY00,Sanitary Hot Water Tertiary,7781,82.2203
CY00,Sanitary Hot Water Tertiary,7782,82.7392
CY00,Sanitary Hot Water Tertiary,7783,85.8446
CY00,Sanitary Hot Water Tertiary,7784,88.83200000000002
CY00,Sanitary Hot Water Tertiary,7785,93.4369
CY00,Sanitary Hot Water Tertiary,7786,99.0965
CY00,Sanitary Hot Water Tertiary,7787,106.434
CY00,Sanitary Hot Water Tertiary,7788,111.667
CY00,Sanitary Hot Water Tertiary,7789,114.131
CY00,Sanitary Hot Water Tertiary,7790,114.79
CY00,Sanitary Hot Water Tertiary,7791,113.999
CY00,Sanitary Hot Water Tertiary,7792,112.207
CY00,Sanitary Hot Water Tertiary,7793,109.65
CY00,Sanitary Hot Water Tertiary,7794,105.868
CY00,Sanitary Hot Water Tertiary,7795,102.424
CY00,Sanitary Hot Water Tertiary,7796,100.782
CY00,Sanitary Hot Water Tertiary,7797,101.142
CY00,Sanitary Hot Water Tertiary,7798,101.964
CY00,Sanitary Hot Water Tertiary,7799,102.34
CY00,Sanitary Hot Water Tertiary,7800,100.186
CY00,Sanitary Hot Water Tertiary,7801,104.563
CY00,Sanitary Hot Water Tertiary,7802,93.5735
CY00,Sanitary Hot Water Tertiary,7803,87.178
CY00,Sanitary Hot Water Tertiary,7804,83.3315
CY00,Sanitary Hot Water Tertiary,7805,83.3716
CY00,Sanitary Hot Water Tertiary,7806,84.3637
CY00,Sanitary Hot Water Tertiary,7807,88.5083
CY00,Sanitary Hot Water Tertiary,7808,94.2184
CY00,Sanitary Hot Water Tertiary,7809,104.151
CY00,Sanitary Hot Water Tertiary,7810,119.525
CY00,Sanitary Hot Water Tertiary,7811,138.371
CY00,Sanitary Hot Water Tertiary,7812,152.776
CY00,Sanitary Hot Water Tertiary,7813,158.145
CY00,Sanitary Hot Water Tertiary,7814,156.939
CY00,Sanitary Hot Water Tertiary,7815,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7816,150.967
CY00,Sanitary Hot Water Tertiary,7817,146.785
CY00,Sanitary Hot Water Tertiary,7818,138.308
CY00,Sanitary Hot Water Tertiary,7819,128.42
CY00,Sanitary Hot Water Tertiary,7820,121.648
CY00,Sanitary Hot Water Tertiary,7821,119.297
CY00,Sanitary Hot Water Tertiary,7822,118.678
CY00,Sanitary Hot Water Tertiary,7823,118.404
CY00,Sanitary Hot Water Tertiary,7824,112.82
CY00,Sanitary Hot Water Tertiary,7825,104.563
CY00,Sanitary Hot Water Tertiary,7826,93.5735
CY00,Sanitary Hot Water Tertiary,7827,87.178
CY00,Sanitary Hot Water Tertiary,7828,83.3315
CY00,Sanitary Hot Water Tertiary,7829,83.3716
CY00,Sanitary Hot Water Tertiary,7830,84.3637
CY00,Sanitary Hot Water Tertiary,7831,88.5083
CY00,Sanitary Hot Water Tertiary,7832,94.2184
CY00,Sanitary Hot Water Tertiary,7833,104.151
CY00,Sanitary Hot Water Tertiary,7834,119.525
CY00,Sanitary Hot Water Tertiary,7835,138.371
CY00,Sanitary Hot Water Tertiary,7836,152.776
CY00,Sanitary Hot Water Tertiary,7837,158.145
CY00,Sanitary Hot Water Tertiary,7838,156.939
CY00,Sanitary Hot Water Tertiary,7839,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7840,150.967
CY00,Sanitary Hot Water Tertiary,7841,146.785
CY00,Sanitary Hot Water Tertiary,7842,138.308
CY00,Sanitary Hot Water Tertiary,7843,128.42
CY00,Sanitary Hot Water Tertiary,7844,121.648
CY00,Sanitary Hot Water Tertiary,7845,119.297
CY00,Sanitary Hot Water Tertiary,7846,118.678
CY00,Sanitary Hot Water Tertiary,7847,118.404
CY00,Sanitary Hot Water Tertiary,7848,112.82
CY00,Sanitary Hot Water Tertiary,7849,104.563
CY00,Sanitary Hot Water Tertiary,7850,93.5735
CY00,Sanitary Hot Water Tertiary,7851,87.178
CY00,Sanitary Hot Water Tertiary,7852,83.3315
CY00,Sanitary Hot Water Tertiary,7853,83.3716
CY00,Sanitary Hot Water Tertiary,7854,84.3637
CY00,Sanitary Hot Water Tertiary,7855,88.5083
CY00,Sanitary Hot Water Tertiary,7856,94.2184
CY00,Sanitary Hot Water Tertiary,7857,104.151
CY00,Sanitary Hot Water Tertiary,7858,119.525
CY00,Sanitary Hot Water Tertiary,7859,138.371
CY00,Sanitary Hot Water Tertiary,7860,152.776
CY00,Sanitary Hot Water Tertiary,7861,158.145
CY00,Sanitary Hot Water Tertiary,7862,156.939
CY00,Sanitary Hot Water Tertiary,7863,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7864,150.967
CY00,Sanitary Hot Water Tertiary,7865,146.785
CY00,Sanitary Hot Water Tertiary,7866,138.308
CY00,Sanitary Hot Water Tertiary,7867,128.42
CY00,Sanitary Hot Water Tertiary,7868,121.648
CY00,Sanitary Hot Water Tertiary,7869,119.297
CY00,Sanitary Hot Water Tertiary,7870,118.678
CY00,Sanitary Hot Water Tertiary,7871,118.404
CY00,Sanitary Hot Water Tertiary,7872,112.82
CY00,Sanitary Hot Water Tertiary,7873,104.563
CY00,Sanitary Hot Water Tertiary,7874,93.5735
CY00,Sanitary Hot Water Tertiary,7875,87.178
CY00,Sanitary Hot Water Tertiary,7876,83.3315
CY00,Sanitary Hot Water Tertiary,7877,83.3716
CY00,Sanitary Hot Water Tertiary,7878,84.3637
CY00,Sanitary Hot Water Tertiary,7879,88.5083
CY00,Sanitary Hot Water Tertiary,7880,94.2184
CY00,Sanitary Hot Water Tertiary,7881,104.151
CY00,Sanitary Hot Water Tertiary,7882,119.525
CY00,Sanitary Hot Water Tertiary,7883,138.371
CY00,Sanitary Hot Water Tertiary,7884,152.776
CY00,Sanitary Hot Water Tertiary,7885,158.145
CY00,Sanitary Hot Water Tertiary,7886,156.939
CY00,Sanitary Hot Water Tertiary,7887,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7888,150.967
CY00,Sanitary Hot Water Tertiary,7889,146.785
CY00,Sanitary Hot Water Tertiary,7890,138.308
CY00,Sanitary Hot Water Tertiary,7891,128.42
CY00,Sanitary Hot Water Tertiary,7892,121.648
CY00,Sanitary Hot Water Tertiary,7893,119.297
CY00,Sanitary Hot Water Tertiary,7894,118.678
CY00,Sanitary Hot Water Tertiary,7895,118.404
CY00,Sanitary Hot Water Tertiary,7896,112.82
CY00,Sanitary Hot Water Tertiary,7897,104.563
CY00,Sanitary Hot Water Tertiary,7898,93.5735
CY00,Sanitary Hot Water Tertiary,7899,87.178
CY00,Sanitary Hot Water Tertiary,7900,83.3315
CY00,Sanitary Hot Water Tertiary,7901,83.3716
CY00,Sanitary Hot Water Tertiary,7902,84.3637
CY00,Sanitary Hot Water Tertiary,7903,88.5083
CY00,Sanitary Hot Water Tertiary,7904,94.2184
CY00,Sanitary Hot Water Tertiary,7905,104.151
CY00,Sanitary Hot Water Tertiary,7906,119.525
CY00,Sanitary Hot Water Tertiary,7907,138.371
CY00,Sanitary Hot Water Tertiary,7908,152.776
CY00,Sanitary Hot Water Tertiary,7909,158.145
CY00,Sanitary Hot Water Tertiary,7910,156.939
CY00,Sanitary Hot Water Tertiary,7911,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7912,150.967
CY00,Sanitary Hot Water Tertiary,7913,146.785
CY00,Sanitary Hot Water Tertiary,7914,138.308
CY00,Sanitary Hot Water Tertiary,7915,128.42
CY00,Sanitary Hot Water Tertiary,7916,121.648
CY00,Sanitary Hot Water Tertiary,7917,119.297
CY00,Sanitary Hot Water Tertiary,7918,118.678
CY00,Sanitary Hot Water Tertiary,7919,118.404
CY00,Sanitary Hot Water Tertiary,7920,112.82
CY00,Sanitary Hot Water Tertiary,7921,101.811
CY00,Sanitary Hot Water Tertiary,7922,92.759
CY00,Sanitary Hot Water Tertiary,7923,86.6511
CY00,Sanitary Hot Water Tertiary,7924,82.8292
CY00,Sanitary Hot Water Tertiary,7925,82.8677
CY00,Sanitary Hot Water Tertiary,7926,83.6507
CY00,Sanitary Hot Water Tertiary,7927,87.4461
CY00,Sanitary Hot Water Tertiary,7928,91.8129
CY00,Sanitary Hot Water Tertiary,7929,98.3485
CY00,Sanitary Hot Water Tertiary,7930,107.677
CY00,Sanitary Hot Water Tertiary,7931,119.28
CY00,Sanitary Hot Water Tertiary,7932,128.191
CY00,Sanitary Hot Water Tertiary,7933,131.995
CY00,Sanitary Hot Water Tertiary,7934,132.569
CY00,Sanitary Hot Water Tertiary,7935,131.115
CY00,Sanitary Hot Water Tertiary,7936,129.741
CY00,Sanitary Hot Water Tertiary,7937,127.969
CY00,Sanitary Hot Water Tertiary,7938,124.514
CY00,Sanitary Hot Water Tertiary,7939,119.961
CY00,Sanitary Hot Water Tertiary,7940,116.245
CY00,Sanitary Hot Water Tertiary,7941,114.053
CY00,Sanitary Hot Water Tertiary,7942,112.436
CY00,Sanitary Hot Water Tertiary,7943,111.53
CY00,Sanitary Hot Water Tertiary,7944,107.631
CY00,Sanitary Hot Water Tertiary,7945,97.1442
CY00,Sanitary Hot Water Tertiary,7946,90.8508
CY00,Sanitary Hot Water Tertiary,7947,85.9877
CY00,Sanitary Hot Water Tertiary,7948,82.1823
CY00,Sanitary Hot Water Tertiary,7949,82.2203
CY00,Sanitary Hot Water Tertiary,7950,82.7392
CY00,Sanitary Hot Water Tertiary,7951,85.8446
CY00,Sanitary Hot Water Tertiary,7952,88.83200000000002
CY00,Sanitary Hot Water Tertiary,7953,93.4369
CY00,Sanitary Hot Water Tertiary,7954,99.0965
CY00,Sanitary Hot Water Tertiary,7955,106.434
CY00,Sanitary Hot Water Tertiary,7956,111.667
CY00,Sanitary Hot Water Tertiary,7957,114.131
CY00,Sanitary Hot Water Tertiary,7958,114.79
CY00,Sanitary Hot Water Tertiary,7959,113.999
CY00,Sanitary Hot Water Tertiary,7960,112.207
CY00,Sanitary Hot Water Tertiary,7961,109.65
CY00,Sanitary Hot Water Tertiary,7962,105.868
CY00,Sanitary Hot Water Tertiary,7963,102.424
CY00,Sanitary Hot Water Tertiary,7964,100.782
CY00,Sanitary Hot Water Tertiary,7965,101.142
CY00,Sanitary Hot Water Tertiary,7966,101.964
CY00,Sanitary Hot Water Tertiary,7967,102.34
CY00,Sanitary Hot Water Tertiary,7968,100.186
CY00,Sanitary Hot Water Tertiary,7969,104.563
CY00,Sanitary Hot Water Tertiary,7970,93.5735
CY00,Sanitary Hot Water Tertiary,7971,87.178
CY00,Sanitary Hot Water Tertiary,7972,83.3315
CY00,Sanitary Hot Water Tertiary,7973,83.3716
CY00,Sanitary Hot Water Tertiary,7974,84.3637
CY00,Sanitary Hot Water Tertiary,7975,88.5083
CY00,Sanitary Hot Water Tertiary,7976,94.2184
CY00,Sanitary Hot Water Tertiary,7977,104.151
CY00,Sanitary Hot Water Tertiary,7978,119.525
CY00,Sanitary Hot Water Tertiary,7979,138.371
CY00,Sanitary Hot Water Tertiary,7980,152.776
CY00,Sanitary Hot Water Tertiary,7981,158.145
CY00,Sanitary Hot Water Tertiary,7982,156.939
CY00,Sanitary Hot Water Tertiary,7983,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7984,150.967
CY00,Sanitary Hot Water Tertiary,7985,146.785
CY00,Sanitary Hot Water Tertiary,7986,138.308
CY00,Sanitary Hot Water Tertiary,7987,128.42
CY00,Sanitary Hot Water Tertiary,7988,121.648
CY00,Sanitary Hot Water Tertiary,7989,119.297
CY00,Sanitary Hot Water Tertiary,7990,118.678
CY00,Sanitary Hot Water Tertiary,7991,118.404
CY00,Sanitary Hot Water Tertiary,7992,112.82
CY00,Sanitary Hot Water Tertiary,7993,104.563
CY00,Sanitary Hot Water Tertiary,7994,93.5735
CY00,Sanitary Hot Water Tertiary,7995,87.178
CY00,Sanitary Hot Water Tertiary,7996,83.3315
CY00,Sanitary Hot Water Tertiary,7997,83.3716
CY00,Sanitary Hot Water Tertiary,7998,84.3637
CY00,Sanitary Hot Water Tertiary,7999,88.5083
CY00,Sanitary Hot Water Tertiary,8000,94.2184
CY00,Sanitary Hot Water Tertiary,8001,104.151
CY00,Sanitary Hot Water Tertiary,8002,119.525
CY00,Sanitary Hot Water Tertiary,8003,138.371
CY00,Sanitary Hot Water Tertiary,8004,152.776
CY00,Sanitary Hot Water Tertiary,8005,158.145
CY00,Sanitary Hot Water Tertiary,8006,156.939
CY00,Sanitary Hot Water Tertiary,8007,153.53799999999995
CY00,Sanitary Hot Water Tertiary,8008,150.967
CY00,Sanitary Hot Water Tertiary,8009,146.785
CY00,Sanitary Hot Water Tertiary,8010,138.308
CY00,Sanitary Hot Water Tertiary,8011,128.42
CY00,Sanitary Hot Water Tertiary,8012,121.648
CY00,Sanitary Hot Water Tertiary,8013,119.297
CY00,Sanitary Hot Water Tertiary,8014,118.678
CY00,Sanitary Hot Water Tertiary,8015,118.404
CY00,Sanitary Hot Water Tertiary,8016,112.82
CY00,Sanitary Hot Water Tertiary,8017,104.563
CY00,Sanitary Hot Water Tertiary,8018,93.5735
CY00,Sanitary Hot Water Tertiary,8019,87.178
CY00,Sanitary Hot Water Tertiary,8020,83.3315
CY00,Sanitary Hot Water Tertiary,8021,83.3716
CY00,Sanitary Hot Water Tertiary,8022,84.3637
CY00,Sanitary Hot Water Tertiary,8023,88.5083
CY00,Sanitary Hot Water Tertiary,8024,94.2184
CY00,Sanitary Hot Water Tertiary,8025,104.151
CY00,Sanitary Hot Water Tertiary,8026,119.525
CY00,Sanitary Hot Water Tertiary,8027,138.371
CY00,Sanitary Hot Water Tertiary,8028,152.776
CY00,Sanitary Hot Water Tertiary,8029,158.145
CY00,Sanitary Hot Water Tertiary,8030,156.939
CY00,Sanitary Hot Water Tertiary,8031,153.53799999999995
CY00,Sanitary Hot Water Tertiary,8032,150.967
CY00,Sanitary Hot Water Tertiary,8033,146.785
CY00,Sanitary Hot Water Tertiary,8034,138.308
CY00,Sanitary Hot Water Tertiary,8035,128.42
CY00,Sanitary Hot Water Tertiary,8036,121.648
CY00,Sanitary Hot Water Tertiary,8037,119.297
CY00,Sanitary Hot Water Tertiary,8038,118.678
CY00,Sanitary Hot Water Tertiary,8039,118.404
CY00,Sanitary Hot Water Tertiary,8040,112.82
CY00,Sanitary Hot Water Tertiary,8041,104.563
CY00,Sanitary Hot Water Tertiary,8042,93.5735
CY00,Sanitary Hot Water Tertiary,8043,87.178
CY00,Sanitary Hot Water Tertiary,8044,83.3315
CY00,Sanitary Hot Water Tertiary,8045,83.3716
CY00,Sanitary Hot Water Tertiary,8046,84.3637
CY00,Sanitary Hot Water Tertiary,8047,88.5083
CY00,Sanitary Hot Water Tertiary,8048,94.2184
CY00,Sanitary Hot Water Tertiary,8049,104.151
CY00,Sanitary Hot Water Tertiary,8050,119.525
CY00,Sanitary Hot Water Tertiary,8051,138.371
CY00,Sanitary Hot Water Tertiary,8052,152.776
CY00,Sanitary Hot Water Tertiary,8053,158.145
CY00,Sanitary Hot Water Tertiary,8054,156.939
CY00,Sanitary Hot Water Tertiary,8055,153.53799999999995
CY00,Sanitary Hot Water Tertiary,8056,150.967
CY00,Sanitary Hot Water Tertiary,8057,146.785
CY00,Sanitary Hot Water Tertiary,8058,138.308
CY00,Sanitary Hot Water Tertiary,8059,128.42
CY00,Sanitary Hot Water Tertiary,8060,121.648
CY00,Sanitary Hot Water Tertiary,8061,119.297
CY00,Sanitary Hot Water Tertiary,8062,118.678
CY00,Sanitary Hot Water Tertiary,8063,118.404
CY00,Sanitary Hot Water Tertiary,8064,112.82
CY00,Sanitary Hot Water Tertiary,8065,104.563
CY00,Sanitary Hot Water Tertiary,8066,93.5735
CY00,Sanitary Hot Water Tertiary,8067,87.178
CY00,Sanitary Hot Water Tertiary,8068,83.3315
CY00,Sanitary Hot Water Tertiary,8069,83.3716
CY00,Sanitary Hot Water Tertiary,8070,84.3637
CY00,Sanitary Hot Water Tertiary,8071,88.5083
CY00,Sanitary Hot Water Tertiary,8072,94.2184
CY00,Sanitary Hot Water Tertiary,8073,104.151
CY00,Sanitary Hot Water Tertiary,8074,119.525
CY00,Sanitary Hot Water Tertiary,8075,138.371
CY00,Sanitary Hot Water Tertiary,8076,152.776
CY00,Sanitary Hot Water Tertiary,8077,158.145
CY00,Sanitary Hot Water Tertiary,8078,156.939
CY00,Sanitary Hot Water Tertiary,8079,153.53799999999995
CY00,Sanitary Hot Water Tertiary,8080,150.967
CY00,Sanitary Hot Water Tertiary,8081,146.785
CY00,Sanitary Hot Water Tertiary,8082,138.308
CY00,Sanitary Hot Water Tertiary,8083,128.42
CY00,Sanitary Hot Water Tertiary,8084,121.648
CY00,Sanitary Hot Water Tertiary,8085,119.297
CY00,Sanitary Hot Water Tertiary,8086,118.678
CY00,Sanitary Hot Water Tertiary,8087,118.404
CY00,Sanitary Hot Water Tertiary,8088,112.82
CY00,Sanitary Hot Water Tertiary,8089,101.811
CY00,Sanitary Hot Water Tertiary,8090,92.759
CY00,Sanitary Hot Water Tertiary,8091,86.6511
CY00,Sanitary Hot Water Tertiary,8092,82.8292
CY00,Sanitary Hot Water Tertiary,8093,82.8677
CY00,Sanitary Hot Water Tertiary,8094,83.6507
CY00,Sanitary Hot Water Tertiary,8095,87.4461
CY00,Sanitary Hot Water Tertiary,8096,91.8129
CY00,Sanitary Hot Water Tertiary,8097,98.3485
CY00,Sanitary Hot Water Tertiary,8098,107.677
CY00,Sanitary Hot Water Tertiary,8099,119.28
CY00,Sanitary Hot Water Tertiary,8100,128.191
CY00,Sanitary Hot Water Tertiary,8101,131.995
CY00,Sanitary Hot Water Tertiary,8102,132.569
CY00,Sanitary Hot Water Tertiary,8103,131.115
CY00,Sanitary Hot Water Tertiary,8104,129.741
CY00,Sanitary Hot Water Tertiary,8105,127.969
CY00,Sanitary Hot Water Tertiary,8106,124.514
CY00,Sanitary Hot Water Tertiary,8107,119.961
CY00,Sanitary Hot Water Tertiary,8108,116.245
CY00,Sanitary Hot Water Tertiary,8109,114.053
CY00,Sanitary Hot Water Tertiary,8110,112.436
CY00,Sanitary Hot Water Tertiary,8111,111.53
CY00,Sanitary Hot Water Tertiary,8112,107.631
CY00,Sanitary Hot Water Tertiary,8113,97.1442
CY00,Sanitary Hot Water Tertiary,8114,90.8508
CY00,Sanitary Hot Water Tertiary,8115,85.9877
CY00,Sanitary Hot Water Tertiary,8116,82.1823
CY00,Sanitary Hot Water Tertiary,8117,82.2203
CY00,Sanitary Hot Water Tertiary,8118,82.7392
CY00,Sanitary Hot Water Tertiary,8119,85.8446
CY00,Sanitary Hot Water Tertiary,8120,88.83200000000002
CY00,Sanitary Hot Water Tertiary,8121,93.4369
CY00,Sanitary Hot Water Tertiary,8122,99.0965
CY00,Sanitary Hot Water Tertiary,8123,106.434
CY00,Sanitary Hot Water Tertiary,8124,111.667
CY00,Sanitary Hot Water Tertiary,8125,114.131
CY00,Sanitary Hot Water Tertiary,8126,114.79
CY00,Sanitary Hot Water Tertiary,8127,113.999
CY00,Sanitary Hot Water Tertiary,8128,112.207
CY00,Sanitary Hot Water Tertiary,8129,109.65
CY00,Sanitary Hot Water Tertiary,8130,105.868
CY00,Sanitary Hot Water Tertiary,8131,102.424
CY00,Sanitary Hot Water Tertiary,8132,100.782
CY00,Sanitary Hot Water Tertiary,8133,101.142
CY00,Sanitary Hot Water Tertiary,8134,101.964
CY00,Sanitary Hot Water Tertiary,8135,102.34
CY00,Sanitary Hot Water Tertiary,8136,100.186
CY00,Sanitary Hot Water Tertiary,8137,104.563
CY00,Sanitary Hot Water Tertiary,8138,93.5735
CY00,Sanitary Hot Water Tertiary,8139,87.178
CY00,Sanitary Hot Water Tertiary,8140,83.3315
CY00,Sanitary Hot Water Tertiary,8141,83.3716
CY00,Sanitary Hot Water Tertiary,8142,84.3637
CY00,Sanitary Hot Water Tertiary,8143,88.5083
CY00,Sanitary Hot Water Tertiary,8144,94.2184
CY00,Sanitary Hot Water Tertiary,8145,104.151
CY00,Sanitary Hot Water Tertiary,8146,119.525
CY00,Sanitary Hot Water Tertiary,8147,138.371
CY00,Sanitary Hot Water Tertiary,8148,152.776
CY00,Sanitary Hot Water Tertiary,8149,158.145
CY00,Sanitary Hot Water Tertiary,8150,156.939
CY00,Sanitary Hot Water Tertiary,8151,153.53799999999995
CY00,Sanitary Hot Water Tertiary,8152,150.967
CY00,Sanitary Hot Water Tertiary,8153,146.785
CY00,Sanitary Hot Water Tertiary,8154,138.308
CY00,Sanitary Hot Water Tertiary,8155,128.42
CY00,Sanitary Hot Water Tertiary,8156,121.648
CY00,Sanitary Hot Water Tertiary,8157,119.297
CY00,Sanitary Hot Water Tertiary,8158,118.678
CY00,Sanitary Hot Water Tertiary,8159,118.404
CY00,Sanitary Hot Water Tertiary,8160,112.82
CY00,Sanitary Hot Water Tertiary,8161,104.563
CY00,Sanitary Hot Water Tertiary,8162,93.5735
CY00,Sanitary Hot Water Tertiary,8163,87.178
CY00,Sanitary Hot Water Tertiary,8164,83.3315
CY00,Sanitary Hot Water Tertiary,8165,83.3716
CY00,Sanitary Hot Water Tertiary,8166,84.3637
CY00,Sanitary Hot Water Tertiary,8167,88.5083
CY00,Sanitary Hot Water Tertiary,8168,94.2184
CY00,Sanitary Hot Water Tertiary,8169,104.151
CY00,Sanitary Hot Water Tertiary,8170,119.525
CY00,Sanitary Hot Water Tertiary,8171,138.371
CY00,Sanitary Hot Water Tertiary,8172,152.776
CY00,Sanitary Hot Water Tertiary,8173,158.145
CY00,Sanitary Hot Water Tertiary,8174,156.939
CY00,Sanitary Hot Water Tertiary,8175,153.53799999999995
CY00,Sanitary Hot Water Tertiary,8176,150.967
CY00,Sanitary Hot Water Tertiary,8177,146.785
CY00,Sanitary Hot Water Tertiary,8178,138.308
CY00,Sanitary Hot Water Tertiary,8179,128.42
CY00,Sanitary Hot Water Tertiary,8180,121.648
CY00,Sanitary Hot Water Tertiary,8181,119.297
CY00,Sanitary Hot Water Tertiary,8182,118.678
CY00,Sanitary Hot Water Tertiary,8183,118.404
CY00,Sanitary Hot Water Tertiary,8184,112.82
CY00,Sanitary Hot Water Tertiary,8185,104.563
CY00,Sanitary Hot Water Tertiary,8186,93.5735
CY00,Sanitary Hot Water Tertiary,8187,87.178
CY00,Sanitary Hot Water Tertiary,8188,83.3315
